create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-16 00:00:00,LINKUSDT,4432507.81,76833090.37854,,,2.7174985204182285,
2022-02-16 00:05:00,LINKUSDT,4435369.14,76762933.70598,,,2.6851779429018383,
2022-02-16 00:10:00,LINKUSDT,4438131.7,76912822.361,,,2.665436176413445,
2022-02-16 00:15:00,LINKUSDT,4436232.68,76927064.79538175,,,2.6623300970873784,
2022-02-16 00:20:00,LINKUSDT,4444507.76,76787760.56952,,,2.6464334042141893,
2022-02-16 00:25:00,LINKUSDT,4441545.6,76372376.592,,,2.6388620089026515,
2022-02-16 00:30:00,LINKUSDT,4449054.6,76425859.9188,,,2.640340689121177,
2022-02-16 00:35:00,LINKUSDT,4453632.88,76660382.76344,,,2.64426800929512,
2022-02-16 00:40:00,LINKUSDT,4461187.23,76709437.79158282,,,2.6593470656820832,
2022-02-16 00:45:00,LINKUSDT,4461321.14,76652166.23571934,,,2.656820831713953,
2022-02-16 00:50:00,LINKUSDT,4464729.76,76559952.81076759,,,2.6539805825242717,
2022-02-16 00:55:00,LINKUSDT,4463270.14,76279257.62806112,,,2.6421787168055824,
2022-02-16 01:00:00,LINKUSDT,4463213.81,76569987.59255683,,,2.6338164251207727,
2022-02-16 01:05:00,LINKUSDT,4466657.53,76536176.77655,,,2.634080370942813,
2022-02-16 01:10:00,LINKUSDT,4468683.95,76446967.99659894,,,2.6325742956387495,
2022-02-16 01:15:00,LINKUSDT,4474588.69,76300806.93204519,,,2.6379976807112486,
2022-02-16 01:20:00,LINKUSDT,4481531.83,76428665.99988396,,,2.6332560834298957,
2022-02-16 01:25:00,LINKUSDT,4485277.5,76573426.16685794,,,2.6280100173377,
2022-02-16 01:30:00,LINKUSDT,4488697.54,76747750.53892,,,2.632947976878613,
2022-02-16 01:35:00,LINKUSDT,4493886.21,76760655.00760593,,,2.656860847687246,
2022-02-16 01:40:00,LINKUSDT,4495644.31,76563348.97157645,,,2.642554012345679,
2022-02-16 01:45:00,LINKUSDT,4501675.57,76596621.33115943,,,2.6402085747392814,
2022-02-16 01:50:00,LINKUSDT,4507274.51,76701914.57811242,,,2.6375024089419927,
2022-02-16 01:55:00,LINKUSDT,4505655.78,76612971.61272104,,,2.6239677357403495,
2022-02-16 02:00:00,LINKUSDT,4512762.54,76581317.57076491,,,2.628076923076923,
2022-02-16 02:05:00,LINKUSDT,4518796.29,76715604.61533,,,2.633596609516471,
2022-02-16 02:10:00,LINKUSDT,4520872.09,76664261.59403616,,,2.6444015444015445,
2022-02-16 02:15:00,LINKUSDT,4513462.47,76505492.89882168,,,2.6460825935932073,
2022-02-16 02:20:00,LINKUSDT,4513858.47,76514414.92497,,,2.64577709217123,
2022-02-16 02:25:00,LINKUSDT,4510181.72,76443069.97228,,,2.655192419261265,
2022-02-16 02:30:00,LINKUSDT,4501113.04,76175530.10076657,,,2.655259087393658,
2022-02-16 02:35:00,LINKUSDT,4497360.38,76076986.64527905,,,2.654320987654321,
2022-02-16 02:40:00,LINKUSDT,4501584.95,76126303.08945,,,2.66524850125701,
2022-02-16 02:45:00,LINKUSDT,4504698.99,76310772.92318322,,,2.665635273641462,
2022-02-16 02:50:00,LINKUSDT,4506971.97,76415811.60891652,,,2.681421083284799,
2022-02-16 02:55:00,LINKUSDT,4511954.31,76594936.36656,,,2.6978150604760045,
2022-02-16 03:00:00,LINKUSDT,4506515.36,76575431.48166251,,,2.7174168297455967,
2022-02-16 03:05:00,LINKUSDT,4515772.74,76880219.59476954,,,2.7368007850834153,
2022-02-16 03:10:00,LINKUSDT,4515102.96,76941869.54136,,,2.7506881635863154,
2022-02-16 03:15:00,LINKUSDT,4515317.65,76952646.5170784,,,2.7722694054908157,
2022-02-16 03:20:00,LINKUSDT,4518505.15,77035994.30235,,,2.777646129541864,
2022-02-16 03:25:00,LINKUSDT,4511852.02,76735394.0211082,,,2.780280576961075,
2022-02-16 03:30:00,LINKUSDT,4508652.04,76719223.11264,,,2.7863501483679527,
2022-02-16 03:35:00,LINKUSDT,4506280.42,76716267.14056335,,,2.777470901558493,
2022-02-16 03:40:00,LINKUSDT,4498296.28,76529696.9725712,,,2.7618392611515032,
2022-02-16 03:45:00,LINKUSDT,4498334.35,76539235.48191729,,,2.761390416339356,
2022-02-16 03:50:00,LINKUSDT,4499452.06,76549177.89678,,,2.7682783018867925,
2022-02-16 03:55:00,LINKUSDT,4495080.63,76330964.17803,,,2.756762054096433,
2022-02-16 04:00:00,LINKUSDT,4502063.73,76503568.96389,,,2.7418032786885247,
