create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,LINKUSDT,7813117.21,168161721.71083,3.02650705,2.576919,2.71616796,0.870089
2025-09-24 00:10:00,LINKUSDT,7818662.61,168001795.07219958,3.02714835,2.580246,2.7114746,0.528623
2025-09-24 00:15:00,LINKUSDT,7811074.28,168242728.91692,3.02178091,2.586918,2.70295814,1.422023
2025-09-24 00:20:00,LINKUSDT,7807602.66,168672347.85800385,3.02886466,2.586499,2.7089323,1.287162
2025-09-24 00:25:00,LINKUSDT,7798970.91,168713389.24474168,3.03859348,2.594356,2.71942801,1.007932
2025-09-24 00:30:00,LINKUSDT,7797869.78,168589944.6436,3.04659652,2.591085,2.73212961,0.596665
2025-09-24 00:35:00,LINKUSDT,7802654.0,168076969.814,3.08324371,2.591124,2.75358911,0.867631
2025-09-24 00:40:00,LINKUSDT,7810595.35,168466731.10415,3.0795015,2.589517,2.74626497,1.033018
2025-09-24 00:45:00,LINKUSDT,7807428.79,168304742.42603,3.06965281,2.588725,2.73940365,1.7168
2025-09-24 00:50:00,LINKUSDT,7807338.41,168474443.98252413,3.07246998,2.585846,2.7436182,0.752988
2025-09-24 00:55:00,LINKUSDT,7808891.22,168222684.34892187,3.06768045,2.579381,2.74257182,1.009694
2025-09-24 01:00:00,LINKUSDT,7817147.69,168045223.89193,3.07504288,2.571989,2.74956801,0.844708
2025-09-24 01:05:00,LINKUSDT,7819811.51,168297983.31822,3.08200945,2.570657,2.74777778,0.866264
2025-09-24 01:10:00,LINKUSDT,7816804.33,168530301.3548,3.07237687,2.57012,2.74315997,1.056251
2025-09-24 01:15:00,LINKUSDT,7814153.09,168741074.5676543,3.06931964,2.569035,2.73913579,1.331965
2025-09-24 01:20:00,LINKUSDT,7816145.15,168761730.0069569,3.07321773,2.571557,2.74639379,1.534675
2025-09-24 01:25:00,LINKUSDT,7815039.83,168697428.06956255,3.07756589,2.569932,2.74685728,1.598566
2025-09-24 01:30:00,LINKUSDT,7815194.83,169058294.56256,3.07778016,2.571386,2.74774997,2.084059
2025-09-24 01:35:00,LINKUSDT,7818108.02,168907640.04376155,3.08761005,2.561396,2.76420349,0.550281
2025-09-24 01:40:00,LINKUSDT,7819615.73,169247762.86012,3.08560395,2.562918,2.76326531,1.273611
2025-09-24 01:45:00,LINKUSDT,7820225.35,168955968.68675,3.08622909,2.562185,2.7677643,0.78065
2025-09-24 01:50:00,LINKUSDT,7818318.81,169388779.49545982,3.07814173,2.559724,2.75697359,1.803347
2025-09-24 01:55:00,LINKUSDT,7820976.8,169454273.9140961,3.08733906,2.555298,2.76782178,0.493812
2025-09-24 02:00:00,LINKUSDT,7817262.21,169342473.7210105,3.08424437,2.556952,2.76719446,1.345709
2025-09-24 02:05:00,LINKUSDT,7816504.62,169120095.24235108,3.08017149,2.552999,2.75929357,1.370117
