create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,LINKUSDT,5798217.06,42303791.66976,,,2.47149278,0.58104318
2022-09-20 00:05:00,LINKUSDT,5812369.62,42441922.96524,,,2.45745934,0.82638414
2022-09-20 00:10:00,LINKUSDT,5795113.94,42444225.8125116,,,2.46023529,1.27763514
2022-09-20 00:15:00,LINKUSDT,5775878.13,41950202.85819,,,2.47047619,0.74793841
2022-09-20 00:20:00,LINKUSDT,5783828.15,41893708.5625867,,,2.46815589,0.92837051
2022-09-20 00:25:00,LINKUSDT,5773919.49,41964846.85332,,,2.45704142,1.14507715
2022-09-20 00:30:00,LINKUSDT,5773080.77,41883700.98635,,,2.46337995,0.77298343
2022-09-20 00:35:00,LINKUSDT,5778708.42,41838360.43428225,,,2.44816211,1.01388853
2022-09-20 00:40:00,LINKUSDT,5777371.93,41897501.23636,,,2.44782097,1.00226
2022-09-20 00:45:00,LINKUSDT,5771853.51,41776675.70538,,,2.43329426,1.11755783
2022-09-20 00:50:00,LINKUSDT,5766097.17,41685114.62524329,,,2.42770239,0.72305085
2022-09-20 00:55:00,LINKUSDT,5763949.64,41684883.79648,,,2.40668524,0.99270133
2022-09-20 01:00:00,LINKUSDT,5763604.46,41706977.64260441,,,2.41358455,0.77248107
2022-09-20 01:05:00,LINKUSDT,5763950.7,41707947.2652,,,2.41155989,1.06078832
2022-09-20 01:10:00,LINKUSDT,5763202.74,41709768.8834552,,,2.41649245,0.91062727
2022-09-20 01:15:00,LINKUSDT,5753741.88,41618226.00816123,,,2.41718931,0.87463429
2022-09-20 01:20:00,LINKUSDT,5768542.44,41620033.7046,,,2.40807799,0.82403707
2022-09-20 01:25:00,LINKUSDT,5755390.98,41525824.94172782,,,2.38680556,0.83094994
2022-09-20 01:30:00,LINKUSDT,5754340.68,41552704.70091296,,,2.38349515,1.51220614
2022-09-20 01:35:00,LINKUSDT,5751865.67,41637755.58513,,,2.39708266,1.37738646
2022-09-20 01:40:00,LINKUSDT,5748132.04,41558994.6492,,,2.39828743,0.70513706
2022-09-20 01:45:00,LINKUSDT,5750851.77,41544153.18648,,,2.40556199,0.6181813
2022-09-20 01:50:00,LINKUSDT,5751457.18,41513722.53039923,,,2.40449178,1.50221369
2022-09-20 01:55:00,LINKUSDT,5753974.17,41597538.90998415,,,2.40717593,1.89448789
2022-09-20 02:00:00,LINKUSDT,5761208.05,41637700.09729538,,,2.40972222,1.16385945
2022-09-20 02:05:00,LINKUSDT,5755311.71,41530984.08117325,,,2.41989335,0.74701706
2022-09-20 02:10:00,LINKUSDT,5749322.88,41452617.9648,,,2.41109827,0.80524107
2022-09-20 02:15:00,LINKUSDT,5744860.11,41483634.85431,,,2.40988909,1.28244696
