create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,LINKUSDT,4709070.46,52593467.97776016,2.51962507,1.710649,2.46394037,0.802321
2024-10-29 00:10:00,LINKUSDT,4696436.88,52396428.21962056,2.51728178,1.704582,2.46242192,0.737893
2024-10-29 00:15:00,LINKUSDT,4694868.97,52467516.8127939,2.51919133,1.709368,2.46133709,1.047641
2024-10-29 00:20:00,LINKUSDT,4699550.58,52504659.80128407,2.52998236,1.711833,2.48206687,0.537068
2024-10-29 00:25:00,LINKUSDT,4697031.62,52479934.29026,2.54084341,1.713386,2.48095624,0.94397
2024-10-29 00:30:00,LINKUSDT,4698358.63,52524766.523561046,2.53964044,1.71652,2.47763611,0.959829
2024-10-29 00:35:00,LINKUSDT,4697837.73,52565779.73076943,2.54007071,1.71868,2.47403516,1.118397
2024-10-29 00:40:00,LINKUSDT,4696710.85,52857027.05462071,2.52953277,1.716634,2.46462407,1.922202
2024-10-29 00:45:00,LINKUSDT,4697129.42,52648235.704580925,2.5376914,1.716539,2.47485356,0.617611
2024-10-29 00:50:00,LINKUSDT,4688350.86,52567444.970824115,2.54108984,1.716324,2.47667138,1.083668
2024-10-29 00:55:00,LINKUSDT,4681627.32,52806580.43011931,2.53242925,1.713831,2.48042993,1.074191
2024-10-29 01:00:00,LINKUSDT,4670159.26,52541915.977592975,2.5500296,1.710666,2.50030594,0.701106
2024-10-29 01:05:00,LINKUSDT,4676592.7,52616344.4677,2.55292726,1.704392,2.49745366,1.233289
2024-10-29 01:10:00,LINKUSDT,4674847.4,52544089.93175303,2.55122527,1.707772,2.49288907,0.671183
2024-10-29 01:15:00,LINKUSDT,4673126.81,52451064.65579714,2.54915855,1.710941,2.48681542,0.578592
2024-10-29 01:20:00,LINKUSDT,4671807.65,52408338.2177,2.55082742,1.713129,2.48095624,0.666539
2024-10-29 01:25:00,LINKUSDT,4671109.74,52475246.81916,2.54797756,1.713975,2.47834885,1.07943
2024-10-29 01:30:00,LINKUSDT,4674732.41,52456555.859666735,2.5487013,1.713956,2.47695107,0.84964
2024-10-29 01:35:00,LINKUSDT,4673488.0,52428135.51307808,2.54932073,1.714997,2.47493937,0.920304
2024-10-29 01:40:00,LINKUSDT,4669089.55,52309383.10484671,2.55220349,1.714804,2.47985422,0.409808
2024-10-29 01:45:00,LINKUSDT,4673135.21,52383252.34771521,2.55099025,1.716957,2.47182387,1.038645
2024-10-29 01:50:00,LINKUSDT,4674534.16,52500555.04156841,2.55456965,1.717866,2.47744285,0.964288
2024-10-29 01:55:02,LINKUSDT,4673599.15,52493865.6528,2.55246822,1.717733,2.4760364,0.845255
2024-10-29 02:00:01,LINKUSDT,4671791.41,52622319.17796728,2.58835697,1.717463,2.47555556,1.247661
2024-10-29 02:05:00,LINKUSDT,4670478.55,52509392.90014237,2.58792185,1.754877,2.47713476,1.024047
2024-10-29 02:10:00,LINKUSDT,4664828.81,52760235.112071365,2.5644208,1.753795,2.47501016,0.794701
2024-10-29 02:15:00,LINKUSDT,4660965.98,53064754.16910727,2.57543232,1.756888,2.48758465,0.835912
2024-10-29 02:20:00,LINKUSDT,4659175.42,52930697.521588944,2.5519692,1.755427,2.47323253,0.637328
2024-10-29 02:25:00,LINKUSDT,4653234.19,53087625.443379514,2.54107565,1.754407,2.46029802,0.826234
2024-10-29 02:30:00,LINKUSDT,4651028.33,53184508.95355,2.51250368,1.753333,2.44193154,0.881326
2024-10-29 02:35:00,LINKUSDT,4652812.13,53079280.77904,2.52473498,1.751239,2.44670878,0.619976
2024-10-29 02:40:00,LINKUSDT,4660792.85,53154286.811563514,2.52662548,1.763253,2.43616805,0.937469
2024-10-29 02:45:00,LINKUSDT,4642081.87,52978102.57690847,2.52262045,1.753866,2.43866775,1.637051
2024-10-29 02:50:00,LINKUSDT,4641359.2,52892929.4432,2.52068055,1.763885,2.42995951,0.447254
2024-10-29 02:55:00,LINKUSDT,4639046.43,52865456.59058522,2.51746404,1.765854,2.42048899,0.715478
2024-10-29 03:00:00,LINKUSDT,4673513.39,53563136.96279,2.47344111,1.724928,2.40525893,2.103497
2024-10-29 03:05:00,LINKUSDT,4662979.71,53409042.03361585,2.48897272,1.72414,2.41384863,0.796585
2024-10-29 03:10:00,LINKUSDT,4662266.21,53429570.7666,2.48955311,1.725622,2.41122059,0.728322
2024-10-29 03:15:01,LINKUSDT,4654267.09,53286703.91341,2.48795356,1.726907,2.41061733,0.588021
2024-10-29 03:20:00,LINKUSDT,4651411.92,53216803.77672,2.486361,1.724893,2.40787623,0.463102
2024-10-29 03:25:00,LINKUSDT,4644503.18,53035581.81242,2.50145858,1.724612,2.41681791,0.481979
2024-10-29 03:30:05,LINKUSDT,4646551.69,53240189.26402,2.50175029,1.726751,2.40614952,2.721433
2024-10-29 03:35:01,LINKUSDT,4639303.02,53135309.23717696,2.48939262,1.726681,2.39987961,0.344028
2024-10-29 03:40:00,LINKUSDT,4631955.48,53031258.29052,2.48432966,1.723646,2.39719439,0.450076
2024-10-29 03:45:00,LINKUSDT,4627879.31,52859637.47882,2.48461092,1.725834,2.39582916,0.88558
2024-10-29 03:50:00,LINKUSDT,4628283.26,52852643.383606926,2.48243832,1.73095,2.38710969,0.570069
2024-10-29 03:55:00,LINKUSDT,4633670.72,52879450.25664,2.48069666,1.73546,2.38782051,0.732306
2024-10-29 04:00:01,LINKUSDT,4624318.27,52805994.055649504,2.49168854,1.742918,2.39373242,0.633588
2024-10-29 04:05:00,LINKUSDT,4627338.43,52945336.508822255,2.50525394,1.745557,2.40096328,1.307277
2024-10-29 04:10:00,LINKUSDT,4630952.55,53126287.6536,2.50481752,1.746845,2.40490058,1.369374
2024-10-29 04:15:00,LINKUSDT,4646533.56,53359310.6457251,2.49562172,1.73874,2.40665323,0.626948
2024-10-29 04:20:00,LINKUSDT,4650009.15,53354204.9871,2.48559791,1.730554,2.39907519,0.933567
2024-10-29 04:25:00,LINKUSDT,4650266.54,53366458.81304,2.48762737,1.73093,2.40176956,0.849033
2024-10-29 04:30:00,LINKUSDT,4650244.0,53408052.34,2.485016,1.730611,2.40060302,0.72981
2024-10-29 04:35:00,LINKUSDT,4662318.58,53643514.895165935,2.46796173,1.732871,2.38436874,1.015198
2024-10-29 04:40:00,LINKUSDT,4676550.5,53837632.19591796,2.47256894,1.745364,2.39245586,0.472787
2024-10-29 04:45:00,LINKUSDT,4677688.61,53695612.61575399,2.47188406,1.744947,2.39550742,0.480668
2024-10-29 04:50:00,LINKUSDT,4680442.75,53717392.67153654,2.47276941,1.745322,2.39679037,0.629534
2024-10-29 04:55:01,LINKUSDT,4683830.0,53742763.311129,2.47176368,1.743473,2.39242788,0.654813
