create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,LINKUSDT,4024921.83,43392891.94765735,2.59061489,1.104981,2.27547406,0.836339
2024-09-16 00:10:00,LINKUSDT,4019511.09,43306212.48366,2.58629606,1.108025,2.26792767,0.904422
2024-09-16 00:15:00,LINKUSDT,4011594.87,43127051.287914656,2.58535795,1.106914,2.26307019,0.576371
2024-09-16 00:20:00,LINKUSDT,3994489.68,42952747.52904,2.5666452,1.102727,2.25467387,1.237525
2024-09-16 00:25:00,LINKUSDT,4001459.88,43067712.68844,2.56944892,1.098009,2.25456811,0.762619
2024-09-16 00:30:00,LINKUSDT,3999917.79,42992609.97622278,2.57175105,1.09834,2.25342466,0.856987
2024-09-16 00:35:01,LINKUSDT,3992536.56,42811969.53288,2.57193548,1.098778,2.25348016,0.557013
2024-09-16 00:40:00,LINKUSDT,3989907.49,42811883.522115685,2.56650564,1.098851,2.24699295,0.673699
2024-09-16 00:45:00,LINKUSDT,3990527.48,42937011.53083691,2.56045016,1.098902,2.24725161,1.209758
2024-09-16 00:50:00,LINKUSDT,3990762.48,42972530.38464,2.55998713,1.098331,2.2501557,1.673178
2024-09-16 00:55:00,LINKUSDT,3989986.73,42964177.10864,2.56622623,1.098194,2.25441696,1.264463
2024-09-16 01:00:00,LINKUSDT,3990926.88,42957159.29361625,2.56475515,1.099406,2.25176568,1.018598
2024-09-16 01:05:00,LINKUSDT,3993832.3,42953666.3865,2.57308809,1.099017,2.26447314,0.341448
2024-09-16 01:10:00,LINKUSDT,3989413.25,42782467.693,2.57853911,1.095696,2.27175955,0.525428
2024-09-16 01:15:02,LINKUSDT,3962463.73,42350812.34624,2.57976654,1.090537,2.27832668,0.692329
2024-09-16 01:20:00,LINKUSDT,3970142.39,42391722.167418726,2.58357676,1.090284,2.28568421,1.308635
2024-09-16 01:25:01,LINKUSDT,3973385.5,42511797.4076677,2.59272491,1.086607,2.29183288,2.027149
2024-09-16 01:30:00,LINKUSDT,3979823.21,42659724.98799,2.59090909,1.086415,2.29411765,2.63917
2024-09-16 01:35:01,LINKUSDT,3979841.84,42585515.9281842,2.5999349,1.090119,2.29917947,0.774391
2024-09-16 01:40:00,LINKUSDT,3981382.12,42392604.04438098,2.6264349,1.091914,2.33922864,0.666978
2024-09-16 01:45:04,LINKUSDT,3982237.35,42518226.44895421,2.59596617,1.094697,2.31346438,2.730133
2024-09-16 01:50:00,LINKUSDT,3974462.67,42232640.33142,2.60149886,1.09168,2.32124682,0.920581
2024-09-16 01:55:02,LINKUSDT,3968405.24,42219863.34836,2.57734628,1.093209,2.28940731,1.98461
2024-09-16 02:00:01,LINKUSDT,3973816.12,42332265.62120288,2.57563025,1.095053,2.29069523,1.487253
2024-09-16 02:05:01,LINKUSDT,3968601.94,42217068.50794079,2.56521739,1.095178,2.276907,1.260825
2024-09-16 02:10:00,LINKUSDT,3966628.51,42133054.497108474,2.4770097,1.079355,2.27765001,0.666843
2024-09-16 02:15:00,LINKUSDT,3967467.73,42177275.761561185,2.46756082,1.079153,2.26577796,1.336135
2024-09-16 02:20:00,LINKUSDT,3951774.36,41924374.18524,2.51379638,1.085625,2.31251328,0.559245
2024-09-16 02:25:01,LINKUSDT,3952885.59,41912445.91077,2.51425856,1.086602,2.31402504,1.755538
2024-09-16 02:30:01,LINKUSDT,3948642.65,41832114.62577766,2.5216285,1.088124,2.31567752,1.017083
2024-09-16 02:35:00,LINKUSDT,3942748.69,41675934.4395709,2.52053486,1.086147,2.31805585,0.770341
2024-09-16 02:40:00,LINKUSDT,3946562.01,41819333.10720356,2.51924913,1.088134,2.30926083,2.092295
2024-09-16 02:45:00,LINKUSDT,3946648.24,41708178.60032,2.52212671,1.087818,2.32196162,0.846144
2024-09-16 02:50:00,LINKUSDT,3945086.14,41686044.27962661,2.5283801,1.088591,2.32799488,1.006369
2024-09-16 02:55:00,LINKUSDT,3941404.03,41434020.27068164,2.53331198,1.08151,2.32725322,0.48632
2024-09-16 03:00:06,LINKUSDT,3949257.39,41558705.624963924,2.55548387,1.086129,2.33024758,1.259634
2024-09-16 03:05:03,LINKUSDT,3952070.58,41623207.34856,2.40036507,1.082324,2.23715824,1.363582
2024-09-16 03:10:00,LINKUSDT,3945984.03,41624075.89102804,2.41368775,1.083086,2.24517334,1.053293
2024-09-16 03:15:00,LINKUSDT,3943294.69,41797725.03128013,2.40713632,1.082566,2.241601,2.256294
2024-09-16 03:20:00,LINKUSDT,3945810.49,41829537.00449,2.42044064,1.083285,2.25301706,1.921717
2024-09-16 03:25:00,LINKUSDT,3928061.44,41743508.92288,2.41381418,1.07857,2.25369715,1.895325
2024-09-16 03:30:03,LINKUSDT,3924592.9,41744849.518964805,2.41786479,1.079009,2.25531029,1.302597
2024-09-16 03:35:00,LINKUSDT,3919316.04,41800077.55158288,2.42379638,1.079354,2.26353187,2.030776
2024-09-16 03:40:00,LINKUSDT,3918113.8,41763174.9942,2.4328725,1.08084,2.27293674,0.605035
2024-09-16 03:45:00,LINKUSDT,3920027.8,41728695.931,2.4382887,1.081818,2.28034439,0.917081
2024-09-16 03:50:00,LINKUSDT,3919147.21,41767142.74006845,2.43907692,1.080469,2.27840671,2.416236
2024-09-16 03:55:00,LINKUSDT,3916737.25,41728918.6615,2.44530046,1.080675,2.28289612,1.109095
2024-09-16 04:00:00,LINKUSDT,3914632.71,41684590.64684117,2.44896701,1.079613,2.28712455,1.494573
2024-09-16 04:05:00,LINKUSDT,3904636.13,41502284.339244656,2.46332405,1.079415,2.30415524,1.512673
2024-09-16 04:10:00,LINKUSDT,3910572.68,41475533.84408,2.47084367,1.082891,2.29943146,0.892244
2024-09-16 04:15:00,LINKUSDT,3913470.05,41549311.52085,2.46807192,1.083224,2.29846348,1.985369
2024-09-16 04:20:00,LINKUSDT,3923388.79,41581896.6535774,2.4621095,1.076075,2.29480983,1.579638
2024-09-16 04:25:00,LINKUSDT,3922877.78,41587600.207778655,2.45859085,1.075497,2.29192025,0.996927
2024-09-16 04:30:00,LINKUSDT,3922388.12,41593003.62448,2.46149088,1.076376,2.2924271,2.082229
2024-09-16 04:35:00,LINKUSDT,3920483.22,41630252.66972011,2.45053929,1.078149,2.28076039,1.551291
2024-09-16 04:40:00,LINKUSDT,3921853.16,41612317.191996485,2.45864198,1.079264,2.29049812,0.697995
2024-09-16 04:45:00,LINKUSDT,3921105.94,41606855.12934,2.4560592,1.078483,2.29022808,1.37469
2024-09-16 04:50:00,LINKUSDT,3916836.53,41533739.62949268,2.45451742,1.076315,2.28891213,0.682245
2024-09-16 04:55:00,LINKUSDT,3914303.4,41505026.4434484,2.45451742,1.076065,2.28974895,0.704805
2024-09-16 05:00:00,LINKUSDT,3914026.38,41493645.58810989,2.45043103,1.076704,2.28607225,0.787142
2024-09-16 05:05:00,LINKUSDT,3913867.37,41573206.56152196,2.44864699,1.075519,2.28297562,3.968809
2024-09-16 05:10:00,LINKUSDT,3910400.5,41563547.707639314,2.45275469,1.07446,2.29374869,1.541976
2024-09-16 05:15:00,LINKUSDT,3915540.57,41646527.89806685,2.45535714,1.078065,2.29425287,1.212496
2024-09-16 05:20:00,LINKUSDT,3914232.33,41631775.06188,2.4425023,1.079289,2.28848561,1.135127
2024-09-16 05:25:00,LINKUSDT,3913687.92,41707339.64374566,2.44096903,1.078458,2.29066611,1.379692
2024-09-16 05:30:00,LINKUSDT,3908857.95,41479727.93568993,2.45474138,1.078857,2.30620805,0.546761
2024-09-16 05:35:00,LINKUSDT,3910162.29,41490272.380511194,2.45367805,1.079584,2.30406538,1.632718
2024-09-16 05:40:00,LINKUSDT,3910883.43,41447977.63781276,2.45278376,1.081401,2.29958159,1.054929
2024-09-16 05:45:00,LINKUSDT,3906432.05,41501666.9383121,2.44478528,1.078687,2.29891304,1.994684
2024-09-16 05:50:00,LINKUSDT,3900089.5,41505416.2932338,2.43859112,1.07603,2.29525997,2.360836
2024-09-16 05:55:00,LINKUSDT,3897122.3,41498846.75752823,2.44100521,1.074554,2.30112923,1.145596
2024-09-16 06:00:00,LINKUSDT,3896250.74,41510655.38396,2.43805445,1.075423,2.29730858,1.140341
2024-09-16 06:05:00,LINKUSDT,3894887.51,41402654.2313,2.433018,1.076082,2.29899917,0.99951
2024-09-16 06:10:00,LINKUSDT,3896642.04,41464167.94764,2.42322894,1.077436,2.28752335,1.375202
2024-09-16 06:15:04,LINKUSDT,3898298.7,41587109.66879128,2.42345079,1.074055,2.295842,1.996448
2024-09-16 06:20:00,LINKUSDT,3892873.11,41509705.97193,2.41386618,1.076185,2.2937513,0.589572
2024-09-16 06:25:01,LINKUSDT,3887896.38,41487742.27098,2.4110003,1.078322,2.28657149,1.172831
2024-09-16 06:30:00,LINKUSDT,3886486.64,41507677.3152,2.40954394,1.078863,2.28837402,1.957004
2024-09-16 06:35:00,LINKUSDT,3881124.92,41361148.27244,2.40966767,1.080108,2.29159768,0.488266
2024-09-16 06:40:00,LINKUSDT,3878666.38,41323311.61252,2.41148036,1.079508,2.29544513,1.178807
2024-09-16 06:45:00,LINKUSDT,3877658.69,41254410.80291,2.4079662,1.078752,2.29544513,0.906672
2024-09-16 06:50:00,LINKUSDT,3871192.01,41177869.41037,2.40114527,1.079167,2.27319482,0.62815
2024-09-16 06:55:00,LINKUSDT,3866332.5,41145510.465,2.3986751,1.07754,2.27413048,0.634549
2024-09-16 07:00:00,LINKUSDT,3862882.39,41102181.9123048,2.39393029,1.077463,2.2712143,0.50567
2024-09-16 07:05:00,LINKUSDT,3858814.67,41054494.281773984,2.38972356,1.075992,2.26714579,0.745156
2024-09-16 07:10:00,LINKUSDT,3868134.37,41180158.50302,2.39380265,1.075111,2.2682126,0.571613
2024-09-16 07:15:02,LINKUSDT,3862903.31,41224181.1433365,2.39554485,1.072265,2.2718307,3.229495
2024-09-16 07:20:00,LINKUSDT,3863845.77,41196323.59974,2.4005425,1.075207,2.27810894,0.621913
2024-09-16 07:25:00,LINKUSDT,3854816.06,41162785.616163045,2.40379976,1.070732,2.27975334,2.71747
2024-09-16 07:30:00,LINKUSDT,3851140.5,41136768.2624279,2.40204943,1.069325,2.27802875,1.505595
2024-09-16 07:35:00,LINKUSDT,3849035.53,41227019.56183,2.39957844,1.069742,2.28168724,2.17558
2024-09-16 07:40:00,LINKUSDT,3853778.1,41222921.70157674,2.39915713,1.070753,2.28800989,0.345757
2024-09-16 07:45:00,LINKUSDT,3855116.78,41207343.26142,2.40639132,1.072105,2.28992376,0.86782
2024-09-16 07:50:00,LINKUSDT,3852392.91,41297206.35038817,2.40367249,1.071302,2.28283659,1.047219
2024-09-16 07:55:00,LINKUSDT,3877518.45,41621283.0423,2.3957958,1.074963,2.28028747,2.029313
2024-09-16 08:00:00,LINKUSDT,3868243.26,41452094.77416,2.3960961,1.074482,2.28709611,0.471373
2024-09-16 08:05:00,LINKUSDT,3870623.53,41493084.2416,2.38410992,1.075034,2.28202501,1.198104
2024-09-16 08:10:00,LINKUSDT,3868932.63,41521384.98516,2.37954681,1.074054,2.29654747,0.883415
2024-09-16 08:15:04,LINKUSDT,3869087.61,41566293.40964573,2.36699434,1.072036,2.28418672,1.079697
2024-09-16 08:20:00,LINKUSDT,3866035.09,41542846.482400835,2.37008343,1.072748,2.29159802,0.844666
2024-09-16 08:25:01,LINKUSDT,3858721.65,41666476.3767,2.35561497,1.071745,2.27769784,2.17291
2024-09-16 08:30:00,LINKUSDT,3853232.79,41650205.0434124,2.34827791,1.072764,2.28444719,0.907006
2024-09-16 08:35:01,LINKUSDT,3847770.3,41436638.3607,2.3626603,1.074772,2.29749327,0.390928
2024-09-16 08:40:00,LINKUSDT,3848235.34,41314654.61024,2.36496568,1.076251,2.3062539,0.411674
2024-09-16 08:45:04,LINKUSDT,3847512.75,41279964.29475,2.35914235,1.07646,2.30373444,0.755906
2024-09-16 08:50:00,LINKUSDT,3845642.02,41245014.75125598,2.36605012,1.077311,2.30018645,1.993655
2024-09-16 08:55:02,LINKUSDT,3846903.44,41247550.38861146,2.36634845,1.077681,2.30807557,0.625653
2024-09-16 09:00:00,LINKUSDT,3847367.32,41251472.40504,2.36482861,1.077081,2.30472637,0.987341
2024-09-16 09:05:00,LINKUSDT,3842257.44,41239907.20883524,2.37172619,1.075395,2.33643507,1.238414
2024-09-16 09:10:00,LINKUSDT,3840239.16,41198085.70848,2.36760773,1.078991,2.32934626,2.314048
2024-09-16 09:15:00,LINKUSDT,3842665.3,41312494.6403,2.36449985,1.077769,2.33470989,2.075491
2024-09-16 09:20:00,LINKUSDT,3840442.3,41221744.81861044,2.35602249,1.077884,2.33298948,0.411721
2024-09-16 09:25:01,LINKUSDT,3836559.27,41100849.02423404,2.35036928,1.074805,2.32653902,0.603035
2024-09-16 09:30:00,LINKUSDT,3832333.62,41022175.90641226,2.34158562,1.073544,2.31990132,0.801581
2024-09-16 09:35:02,LINKUSDT,3836593.74,41040043.23678,2.33597884,1.072657,2.31243598,0.577224
2024-09-16 09:40:00,LINKUSDT,3834491.34,40975374.45924,2.33362702,1.074498,2.30404577,1.023016
2024-09-16 09:45:00,LINKUSDT,3811725.84,40628837.56552178,2.3514632,1.069616,2.31819116,0.294485
2024-09-16 09:50:00,LINKUSDT,3810728.25,40515662.754,2.34363958,1.075106,2.30474826,0.562635
2024-09-16 09:55:00,LINKUSDT,3806931.89,40458138.96690626,2.3442285,1.074972,2.30251585,0.712421
2024-09-16 10:00:00,LINKUSDT,3809048.61,40419930.11776508,2.35072207,1.076436,2.30236831,0.915529
2024-09-16 10:05:00,LINKUSDT,3807079.73,40347430.97854,2.33558228,1.07465,2.28797725,1.006804
2024-09-16 10:10:00,LINKUSDT,3806859.12,40333672.3764,2.32553378,1.075285,2.27432733,1.883834
2024-09-16 10:15:01,LINKUSDT,3813014.04,40552720.83475759,2.3154519,1.075846,2.26006441,3.357428
2024-09-16 10:20:00,LINKUSDT,3809227.27,40544854.80073313,2.3095723,1.076067,2.25899859,1.385685
2024-09-16 10:25:01,LINKUSDT,3807989.96,40561794.10817231,2.30706601,1.074381,2.26071213,1.961201
2024-09-16 10:30:00,LINKUSDT,3811508.89,40603334.789863646,2.30860966,1.074979,2.26237425,0.879663
2024-09-16 10:35:00,LINKUSDT,3810575.42,40514477.94879527,2.31787693,1.074503,2.26792909,0.460469
2024-09-16 10:40:00,LINKUSDT,3809509.58,40496766.52436402,2.3205951,1.074608,2.27034649,0.756195
2024-09-16 10:45:00,LINKUSDT,3810841.82,40637991.51149128,2.31315483,1.072759,2.2705314,2.440344
2024-09-16 10:50:00,LINKUSDT,3813030.58,40766358.77455556,2.32253357,1.073059,2.2844148,1.093927
2024-09-16 10:55:03,LINKUSDT,3810214.33,40696899.25873,2.33812317,1.072935,2.29521492,0.58738
2024-09-16 11:00:00,LINKUSDT,3810661.72,40682624.52272,2.33440703,1.072703,2.29074711,1.169412
2024-09-16 11:05:00,LINKUSDT,3813064.15,40720620.40599182,2.33128834,1.068473,2.2937247,1.363545
2024-09-16 11:10:00,LINKUSDT,3809437.67,40591176.47059471,2.34309991,1.069185,2.29641628,0.718366
2024-09-16 11:15:01,LINKUSDT,3809533.42,40689626.45902,2.3345019,1.068631,2.29085033,1.170391
2024-09-16 11:20:00,LINKUSDT,3817202.94,40756275.79038,2.32499273,1.068615,2.27059531,1.106054
2024-09-16 11:25:00,LINKUSDT,3814446.75,40741418.67860139,2.33109881,1.067671,2.28097345,0.576747
2024-09-16 11:30:00,LINKUSDT,3811239.96,40723098.9726,2.32393138,1.065833,2.28034566,0.887324
2024-09-16 11:35:00,LINKUSDT,3808479.87,40722612.94597912,2.32170881,1.065697,2.27719791,0.643385
2024-09-16 11:40:00,LINKUSDT,3804148.92,40666162.4321008,2.31785196,1.065107,2.27863591,0.609
2024-09-16 11:45:00,LINKUSDT,3801760.33,40560980.96077,2.32112758,1.065279,2.28416399,0.305147
2024-09-16 11:50:00,LINKUSDT,3797801.23,40544835.02769301,2.31342418,1.064546,2.28009631,1.132867
2024-09-16 11:55:00,LINKUSDT,3797708.88,40501268.47750293,2.30911722,1.065069,2.27387387,0.111051
2024-09-16 12:00:00,LINKUSDT,3796749.29,40492331.17785,2.30873843,1.064575,2.26862393,1.471314
2024-09-16 12:05:00,LINKUSDT,3792929.63,40439680.72233569,2.30300404,1.062556,2.26791775,0.815156
2024-09-16 12:10:00,LINKUSDT,3788113.28,40443974.89224615,2.29844291,1.063444,2.26404942,2.185006
2024-09-16 12:15:00,LINKUSDT,3780104.93,40328016.89900155,2.3067591,1.059485,2.27236422,0.489916
2024-09-16 12:20:00,LINKUSDT,3778199.51,40290719.57464,2.29677605,1.059628,2.26208955,0.607285
2024-09-16 12:25:00,LINKUSDT,3780757.55,40249944.8773,2.30600462,1.061866,2.26519227,0.560228
2024-09-16 12:30:00,LINKUSDT,3780059.16,40219426.356891185,2.30407161,1.060375,2.2580581,0.707461
2024-09-16 12:35:00,LINKUSDT,3776750.53,40184625.6392,2.30323139,1.061717,2.25337569,0.669546
2024-09-16 12:40:00,LINKUSDT,3779889.18,40170563.11918167,2.31421952,1.061989,2.25885396,0.715871
2024-09-16 12:45:00,LINKUSDT,3778116.15,40199155.836,2.31777327,1.061064,2.26345157,1.283614
2024-09-16 12:50:00,LINKUSDT,3777881.08,40076648.1830804,2.33440233,1.063448,2.287751,0.794337
2024-09-16 12:55:02,LINKUSDT,3781654.38,40055074.8616202,2.3311972,1.065148,2.27409036,1.195401
2024-09-16 13:00:00,LINKUSDT,3781637.9,40051419.04396649,2.33265306,1.06601,2.27127447,0.782229
2024-09-16 13:05:01,LINKUSDT,3782342.6,40088182.985297754,2.3250945,1.068793,2.26730501,1.141759
2024-09-16 13:10:00,LINKUSDT,3783564.0,40101994.836,2.32345248,1.070465,2.2643953,1.726894
2024-09-16 13:15:03,LINKUSDT,3775611.51,39998493.515711285,2.32837995,1.06756,2.27296378,0.396002
2024-09-16 13:20:00,LINKUSDT,3779024.8,40000977.508,2.33119534,1.067512,2.27265453,0.906546
2024-09-16 13:25:01,LINKUSDT,3778669.01,39972105.91837417,2.34172767,1.069102,2.28358809,0.4661
2024-09-16 13:30:00,LINKUSDT,3776362.07,40052096.11442,2.33937975,1.068302,2.27577216,1.336682
2024-09-16 13:35:02,LINKUSDT,3779447.58,39914745.89238,2.33274956,1.067364,2.27010804,1.106787
2024-09-16 13:40:00,LINKUSDT,3785846.45,40001253.5907,2.34163493,1.068671,2.27704061,0.688692
2024-09-16 13:45:02,LINKUSDT,3791093.87,39962375.831954725,2.35403178,1.067631,2.28819374,0.696923
2024-09-16 13:50:00,LINKUSDT,3794175.46,40158278.552929714,2.34801762,1.069824,2.27157768,1.715939
2024-09-16 13:55:00,LINKUSDT,3788776.14,40207549.95876396,2.34958872,1.069036,2.28226294,1.397747
