create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-18 00:00:00,LINKUSDT,5934143.76,37652142.1572,,,2.2121863799283155,2.0645298726
2022-07-18 00:05:00,LINKUSDT,5933488.15,37731051.14585,,,2.2066253574833175,0.7774489552
2022-07-18 00:10:00,LINKUSDT,5920318.76,37706510.18244,,,2.207538167938931,0.6968473763
2022-07-18 00:15:00,LINKUSDT,5871012.36,37424280.936084,,,2.227839003354097,1.2974317464
2022-07-18 00:20:00,LINKUSDT,5876291.15,37443727.2078,,,2.2225675352617738,0.5547221886
2022-07-18 00:25:00,LINKUSDT,5856114.82,37397755.81689306,,,2.23806095512359,0.5576425782
2022-07-18 00:30:00,LINKUSDT,5848281.27,37274803.81768987,,,2.2195238095238095,0.5968386961
2022-07-18 00:35:00,LINKUSDT,5855882.89,37412499.28981893,,,2.2316869482223813,1.1225144012
2022-07-18 00:40:00,LINKUSDT,5848410.97,37110263.44120521,,,2.2545717035611164,0.3373562033
2022-07-18 00:45:00,LINKUSDT,5837333.67,37020370.13514,,,2.233620277379244,1.8824747739
2022-07-18 00:50:00,LINKUSDT,5834197.38,36988347.68719224,,,2.2326081759502747,1.4785384515
2022-07-18 00:55:00,LINKUSDT,5833704.82,37014857.0829,,,2.2408427100790043,1.6183383355
2022-07-18 01:00:00,LINKUSDT,5840427.95,37110079.1943,,,2.2464670658682633,0.6980718067
2022-07-18 01:05:00,LINKUSDT,5851319.45,37249499.6187,,,2.2556409025444073,0.5683771458
2022-07-18 01:10:00,LINKUSDT,5856584.0,37366775.83825064,,,2.254737347085632,1.0034007003
2022-07-18 01:15:00,LINKUSDT,5877933.86,37665800.17488,,,2.2336917562724015,1.9407969417
2022-07-18 01:20:00,LINKUSDT,5889512.78,37847111.87665293,,,2.2229359980965975,1.0334828079
2022-07-18 01:25:00,LINKUSDT,5899486.71,37939132.20562664,,,2.215267899478426,0.8978311244
2022-07-18 01:30:00,LINKUSDT,5913033.67,38068110.76746,,,2.2081362346263007,1.1042514534
2022-07-18 01:35:00,LINKUSDT,5899960.81,38062417.35055182,,,2.2081854743316773,1.3831732244
2022-07-18 01:40:00,LINKUSDT,5895650.47,37974350.55157014,,,2.2109245684558996,0.6910503135
2022-07-18 01:45:00,LINKUSDT,5899031.84,38094888.15660153,,,2.1964664310954065,1.0962830854
2022-07-18 01:50:00,LINKUSDT,5908623.16,38187431.48308,,,2.193601505528111,1.408194479
2022-07-18 01:55:00,LINKUSDT,5909128.46,38084332.9247,,,2.205194805194805,0.3930557987
2022-07-18 02:00:00,LINKUSDT,5914984.21,38181223.07555,,,2.202546569205376,1.0679649662
2022-07-18 02:05:00,LINKUSDT,5928371.7,38307545.44619395,,,2.200942285041225,0.8820332451
2022-07-18 02:10:00,LINKUSDT,5938076.23,38478733.9704,,,2.1909583235224863,0.9902797144
2022-07-18 02:15:00,LINKUSDT,5936278.45,38486568.34976581,,,2.1936777541873083,0.9377356799
2022-07-18 02:20:00,LINKUSDT,5936733.54,38536487.59089604,,,2.1927966101694913,1.5963592915
2022-07-18 02:25:00,LINKUSDT,5937034.44,38501668.3434,,,2.195898161244696,0.8651009773
2022-07-18 02:30:00,LINKUSDT,5939492.57,38529635.77919051,,,2.1995773655787745,1.421475441
2022-07-18 02:35:00,LINKUSDT,5947530.48,38563787.63232,,,2.207600281491907,0.8651384111
2022-07-18 02:40:00,LINKUSDT,5951931.96,38627938.60650103,,,2.209503745318352,1.0601209676
2022-07-18 02:45:00,LINKUSDT,5963376.29,38986856.29152271,,,2.205212491195116,1.1974835302
2022-07-18 02:50:00,LINKUSDT,5996560.83,39253487.19318,,,2.190598690364827,0.7856140812
2022-07-18 02:55:00,LINKUSDT,5987963.37,39243400.56704886,,,2.184769913571595,1.0362620275
2022-07-18 03:00:00,LINKUSDT,5981170.4,39152741.4384,,,2.1837258102121706,0.5508945819
2022-07-18 03:05:00,LINKUSDT,5993038.03,39350287.70498,,,2.1779897626803164,1.3905886174
2022-07-18 03:10:00,LINKUSDT,5988869.17,39312292.03386363,,,2.17122969837587,0.9589904166
2022-07-18 03:15:00,LINKUSDT,5986722.6,39070689.77996833,,,2.1515711645101665,0.4605717415
2022-07-18 03:20:00,LINKUSDT,5980512.75,39087246.00802659,,,2.1509695290858724,1.3533101306
2022-07-18 03:25:00,LINKUSDT,5986450.27,39229208.61931,,,2.1457564575645756,1.6905927178
2022-07-18 03:30:00,LINKUSDT,5991867.57,39354586.19976,,,2.1522140221402215,0.697430072
2022-07-18 03:35:00,LINKUSDT,5989912.71,39299817.29031,,,2.144038594073053,0.8040677088
2022-07-18 03:40:00,LINKUSDT,5983920.12,39191245.24716798,,,2.1395828558331424,0.6576922975
2022-07-18 03:45:00,LINKUSDT,5980135.07,39170439.42582909,,,2.1349060925332113,1.3367443207
2022-07-18 03:50:00,LINKUSDT,5990383.18,39177105.9972,,,2.131717356505831,0.6750492493
2022-07-18 03:55:00,LINKUSDT,5975258.21,39096114.46803,,,2.1264551472266606,3.0236978077
2022-07-18 04:00:00,LINKUSDT,5971414.83,39096127.43079132,,,2.1195355191256833,1.4435001193
2022-07-18 04:05:00,LINKUSDT,5976385.26,39073606.82988,,,2.1162579473206176,1.0712102489
2022-07-18 04:10:00,LINKUSDT,5972907.86,39186309.7830268,,,2.113002042205582,2.0635939411
2022-07-18 04:15:00,LINKUSDT,6028149.31,39517112.6396981,,,2.107086257640933,0.2218417119
2022-07-18 04:20:00,LINKUSDT,6026842.69,39527483.52309149,,,2.0965050732807216,1.4074785618
2022-07-18 04:25:00,LINKUSDT,6089026.81,39678415.08153906,,,2.1343079031521244,0.184924719
2022-07-18 04:30:00,LINKUSDT,6050256.54,39668892.16384134,,,2.116390088656513,0.8874926088
