create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 00:00:00,LINKUSDT,4493067.3,68352550.95343207,,,3.3532473971244423,
2022-01-28 00:05:00,LINKUSDT,4505229.59,68844413.36479,,,3.3473736372646186,
2022-01-28 00:10:00,LINKUSDT,4499860.29,68988832.08022659,,,3.330940594059406,
2022-01-28 00:15:00,LINKUSDT,4504410.02,68787634.1376145,,,3.326242888943854,
2022-01-28 00:20:00,LINKUSDT,4511958.73,68421212.38861358,,,3.2800489596083233,
2022-01-28 00:25:00,LINKUSDT,4528974.22,68459410.27107064,,,3.2605308010713414,
2022-01-28 00:30:00,LINKUSDT,4532426.5,68503697.34164289,,,3.2655298416565164,
2022-01-28 00:35:00,LINKUSDT,4526530.89,68208640.9828596,,,3.249394673123487,
2022-01-28 00:40:00,LINKUSDT,4526153.75,68742236.27243635,,,3.241545893719807,
2022-01-28 00:45:00,LINKUSDT,4520448.95,68185337.26429342,,,3.2416042522348394,
2022-01-28 00:50:00,LINKUSDT,4523503.02,68202951.31430952,,,3.246674727932285,
2022-01-28 00:55:00,LINKUSDT,4528584.21,68362744.75643656,,,3.243778690504953,
2022-01-28 01:00:00,LINKUSDT,4531834.15,69006238.60205,,,3.2422044960116025,
2022-01-28 01:05:00,LINKUSDT,4533186.37,69176424.0062,,,3.2341604432666826,
2022-01-28 01:10:00,LINKUSDT,4531172.39,69354124.60134,,,3.2197115384615387,
2022-01-28 01:15:00,LINKUSDT,4529829.51,69347159.96859,,,3.2180072028811524,
2022-01-28 01:20:00,LINKUSDT,4529579.5,69221033.919,,,3.1950870498449797,
2022-01-28 01:25:00,LINKUSDT,4536650.51,69016602.75441204,,,3.184717924303737,
2022-01-28 01:30:00,LINKUSDT,4538814.37,68322772.71161,,,3.2232379119557373,
2022-01-28 01:35:00,LINKUSDT,4526020.89,67469393.40723,,,3.2898942709613967,
2022-01-28 01:40:00,LINKUSDT,4526503.29,67621432.64931,,,3.3219415552253593,
2022-01-28 01:45:00,LINKUSDT,4497052.15,67006077.035,,,3.4278115501519757,
2022-01-28 01:50:00,LINKUSDT,4477889.05,66886228.73985,,,3.4124179707218576,
