create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,LINKUSDT,6392653.44,39291909.81527935,2.17209971,1.2745848,2.30207769,0.69261405
2023-07-10 00:05:00,LINKUSDT,6399196.19,39239871.03708,2.18278018,1.27074148,2.31663945,0.74928032
2023-07-10 00:10:00,LINKUSDT,6368243.61,38833549.53378,2.23701698,1.27233172,2.37124183,0.57369892
2023-07-10 00:15:00,LINKUSDT,6331552.55,38337550.69025,2.39688716,1.26987455,2.51731602,0.86882609
2023-07-10 00:20:00,LINKUSDT,6294892.53,38102984.48409,2.4377299,1.26613284,2.54856008,0.86683331
2023-07-10 00:25:00,LINKUSDT,6293484.74,38000060.86012,2.4513834,1.26713064,2.5533942,0.75564458
2023-07-10 00:30:00,LINKUSDT,6303096.39,38100904.42741714,2.45428195,1.26723456,2.55304382,1.27421813
2023-07-10 00:35:00,LINKUSDT,6349527.44,38632842.71296142,2.46135584,1.25752476,2.57020514,1.36479559
2023-07-10 00:40:00,LINKUSDT,6349769.92,38485955.48512,2.485138,1.26120338,2.58958959,0.7554194
2023-07-10 00:45:00,LINKUSDT,6365188.84,38490296.91548,2.49520767,1.2599041,2.59935769,0.9974065
2023-07-10 00:50:00,LINKUSDT,6358372.28,38451431.4280804,2.49746869,1.26037761,2.59759278,0.89967493
2023-07-10 00:55:00,LINKUSDT,6348798.63,38520882.89120671,2.49361362,1.26184212,2.59795468,1.02378654
2023-07-10 01:00:00,LINKUSDT,6347755.89,38442775.27267789,2.49467802,1.26298225,2.60224764,0.58108833
2023-07-10 01:05:00,LINKUSDT,6347448.85,38358257.03739952,2.49973362,1.26404888,2.61142397,0.94955399
2023-07-10 01:10:00,LINKUSDT,6337263.39,38400475.20151343,2.49906741,1.26529896,2.60542169,0.67445313
2023-07-10 01:15:00,LINKUSDT,6324048.53,38324748.0897413,2.49653703,1.26651491,2.60489861,0.78140448
2023-07-10 01:20:00,LINKUSDT,6321188.17,38281115.55752,2.49255319,1.26827217,2.59867762,0.87765577
2023-07-10 01:25:00,LINKUSDT,6321531.88,38459408.69177458,2.48963868,1.26628525,2.59811774,1.54200679
2023-07-10 01:30:00,LINKUSDT,6313931.66,38319873.79820167,2.49216051,1.26717693,2.5981589,0.62306005
2023-07-10 01:35:00,LINKUSDT,6325105.37,38520539.33083884,2.48937865,1.26259989,2.60180361,1.55727324
2023-07-10 01:40:00,LINKUSDT,6313493.09,38379724.49411,2.48520085,1.26332785,2.61028526,0.58110459
2023-07-10 01:45:00,LINKUSDT,6312673.96,38324243.61116,2.48349617,1.26419702,2.60943775,0.65791049
2023-07-10 01:50:00,LINKUSDT,6317381.62,38264380.47234,2.47773386,1.26737076,2.60296474,0.84645099
2023-07-10 01:55:00,LINKUSDT,6313598.8,38150472.99948704,2.48415214,1.26464056,2.6093154,0.79551624
2023-07-10 02:00:00,LINKUSDT,6317168.37,38144012.46749611,2.48862434,1.26511798,2.61488934,0.65680628
2023-07-10 02:05:00,LINKUSDT,6326372.43,38315414.60838813,2.47655427,1.26224533,2.60505213,2.41550284
2023-07-10 02:10:00,LINKUSDT,6323206.16,38299659.71112,2.4768177,1.26490374,2.60585405,1.578817
2023-07-10 02:15:00,LINKUSDT,6316960.51,38287097.65111,2.47799736,1.26574694,2.60601202,0.84397524
2023-07-10 02:20:00,LINKUSDT,6314297.43,38270956.72323,2.48324096,1.26682092,2.6084603,0.78413154
2023-07-10 02:25:00,LINKUSDT,6307337.72,38306052.99949987,2.48942359,1.26748329,2.61628141,0.51475418
2023-07-10 02:30:00,LINKUSDT,6307671.48,38363257.94136,2.48876553,1.26912972,2.61430293,0.98450376
2023-07-10 02:35:00,LINKUSDT,6303934.27,38353136.09868,2.49695203,1.26812144,2.62489927,1.08298512
2023-07-10 02:40:00,LINKUSDT,6307945.98,38384080.01442123,2.5005305,1.26881883,2.62578046,0.66331341
2023-07-10 02:45:00,LINKUSDT,6309232.77,38418117.21694095,2.49497088,1.269687,2.62082831,1.10771708
2023-07-10 02:50:00,LINKUSDT,6314065.88,38505138.42097922,2.49814422,1.26340319,2.62600644,1.78646574
2023-07-10 02:55:00,LINKUSDT,6305668.92,38508720.09444,2.50745474,1.26400073,2.63586737,0.73677889
2023-07-10 03:00:00,LINKUSDT,6288574.37,38442055.12381,2.5037234,1.26838923,2.63210026,1.01374519
2023-07-10 03:05:00,LINKUSDT,6312658.87,38643982.86141855,2.4939089,1.26655752,2.62188254,1.71762723
2023-07-10 03:10:00,LINKUSDT,6316237.84,38693273.00784,2.48782425,1.26695327,2.61365462,1.26816787
2023-07-10 03:15:00,LINKUSDT,6325826.91,38657043.10137979,2.49960181,1.26666199,2.62152918,0.94500171
2023-07-10 03:20:00,LINKUSDT,6327192.69,38517813.03646786,2.49946893,1.26594834,2.62012072,0.76638532
2023-07-10 03:25:00,LINKUSDT,6336537.61,38570504.43207,2.5031881,1.26474033,2.627368,1.43682608
2023-07-10 03:30:00,LINKUSDT,6354540.67,38670020.03441676,2.53429796,1.26944289,2.65536149,0.32594475
2023-07-10 03:35:00,LINKUSDT,6349515.9,38632291.9045305,2.53078158,1.26896923,2.6515213,0.98519429
2023-07-10 03:40:00,LINKUSDT,6344918.62,38621519.63994,2.52363151,1.26775356,2.64802432,0.91199364
2023-07-10 03:45:00,LINKUSDT,6334610.81,38584114.44371,2.51972281,1.26730153,2.64709455,1.04608827
2023-07-10 03:50:00,LINKUSDT,6337580.71,38618182.8567267,2.54850847,1.26865134,2.6740771,0.45631213
2023-07-10 03:55:00,LINKUSDT,6334027.36,38555224.54032,2.55633423,1.26805519,2.68063791,0.43976028
2023-07-10 04:00:00,LINKUSDT,6334192.62,38581567.24842,2.54145425,1.26762391,2.67074414,1.7476463
2023-07-10 04:05:00,LINKUSDT,6349481.83,38591430.53150048,2.55573506,1.26832146,2.68282209,0.30955307
2023-07-10 04:10:00,LINKUSDT,6349918.72,38569406.30528,2.54291845,1.2684484,2.66938277,0.64569265
2023-07-10 04:15:00,LINKUSDT,6344167.1,38513026.91930195,2.54916711,1.2673802,2.67659661,0.66206161
2023-07-10 04:20:00,LINKUSDT,6353342.64,38596556.538,2.53856454,1.26866302,2.66632757,0.68454751
2023-07-10 04:25:00,LINKUSDT,6348920.44,38647959.19601899,2.54630872,1.26815504,2.6742764,1.2084499
2023-07-10 04:30:00,LINKUSDT,6355420.22,38701264.76133189,2.53654618,1.2693841,2.66273872,2.02290569
2023-07-10 04:35:00,LINKUSDT,6361674.96,38804568.69155087,2.54279581,1.26789037,2.66849817,1.98019791
2023-07-10 04:40:00,LINKUSDT,6371047.81,38896554.98358635,2.54701773,1.26739772,2.67618271,1.58793771
2023-07-10 04:45:00,LINKUSDT,6371128.07,38832025.58665,2.54973118,1.26660593,2.67877551,0.96392464
2023-07-10 04:50:00,LINKUSDT,6379109.09,38921525.29046345,2.55313425,1.26550426,2.68321078,0.84817026
2023-07-10 04:55:00,LINKUSDT,6373457.45,38843155.61267932,2.55,1.2660413,2.68335036,0.31521725
2023-07-10 05:00:00,LINKUSDT,6368067.14,38767018.09536943,2.55818966,1.26688099,2.68785773,0.82260926
2023-07-10 05:05:00,LINKUSDT,6373174.6,38819006.4886,2.55188172,1.26651012,2.68538179,0.95468713
2023-07-10 05:10:00,LINKUSDT,6370590.62,38863907.65329593,2.55666218,1.26850956,2.68983848,0.94843082
2023-07-10 05:15:00,LINKUSDT,6366431.47,38829979.34271567,2.56022635,1.26742554,2.69905699,0.41132763
2023-07-10 05:20:00,LINKUSDT,6377103.6,38862363.25910492,2.55176123,1.26753173,2.69287469,0.9472942
2023-07-10 05:25:00,LINKUSDT,6380082.04,38869899.5310521,2.54943579,1.26723884,2.69156774,1.02461576
2023-07-10 05:30:00,LINKUSDT,6383116.87,38834883.03708,2.55830865,1.2675039,2.69838015,0.74730216
2023-07-10 05:35:00,LINKUSDT,6384339.17,38855088.18862,2.56529951,1.26698779,2.70135468,1.05059082
2023-07-10 05:40:00,LINKUSDT,6383244.99,38785698.88181733,2.57065658,1.26728249,2.71105166,0.35420464
2023-07-10 05:45:00,LINKUSDT,6372857.37,38705313.18605802,2.57281816,1.26824704,2.7117284,0.40096392
2023-07-10 05:50:00,LINKUSDT,6375907.12,38771891.19672,2.57335855,1.26889776,2.71184698,1.5341977
2023-07-10 05:55:00,LINKUSDT,6372917.84,38696357.12448,2.57823498,1.26984862,2.71067242,0.50515184
2023-07-10 06:00:00,LINKUSDT,6380293.85,38690101.9064,2.57424939,1.27016768,2.70647482,0.95723758
2023-07-10 06:05:00,LINKUSDT,6387556.82,38769588.40664293,2.56653171,1.2700984,2.7053021,1.14104771
2023-07-10 06:10:00,LINKUSDT,6385595.26,38766948.82346,2.55624327,1.27321823,2.69389844,2.07145225
2023-07-10 06:15:00,LINKUSDT,6388959.66,38844874.7328,2.56953821,1.27177712,2.70589443,0.94831688
2023-07-10 06:20:00,LINKUSDT,6395920.0,38804292.563124,2.56830454,1.27267951,2.70084068,0.6691981
2023-07-10 06:25:00,LINKUSDT,6392290.36,38839556.22736,2.56253369,1.27133128,2.69600819,0.90894214
2023-07-10 06:30:00,LINKUSDT,6403979.78,38950888.62453269,2.55842757,1.27162182,2.6936771,2.30905883
2023-07-10 06:35:00,LINKUSDT,6409848.54,38959059.42612,2.56514702,1.27310415,2.69752202,1.37894851
2023-07-10 06:40:00,LINKUSDT,6409035.26,38956400.1699949,2.56115302,1.27361932,2.69366053,0.99192602
2023-07-10 06:45:00,LINKUSDT,6417961.92,38934895.29330611,2.55158517,1.27302099,2.68194784,0.55462799
2023-07-10 06:50:00,LINKUSDT,6417696.96,38969263.90460454,2.55486821,1.27485884,2.68576672,1.68268533
2023-07-10 06:55:00,LINKUSDT,6419988.02,38995421.45110705,2.55364345,1.27578667,2.67826618,1.05008092
2023-07-10 07:00:00,LINKUSDT,6414854.75,38924996.1339049,2.55585464,1.27479729,2.67792472,0.46806905
2023-07-10 07:05:00,LINKUSDT,6413838.45,39041034.64515,2.55600431,1.27456651,2.68092038,1.68250945
2023-07-10 07:10:00,LINKUSDT,6415550.14,39067227.67946472,2.53899759,1.27404953,2.67099919,1.05443393
2023-07-10 07:15:00,LINKUSDT,6420823.01,39106578.32884475,2.55259618,1.2769199,2.68426417,0.6236769
2023-07-10 07:20:00,LINKUSDT,6423594.58,39054669.76196259,2.54589372,1.27708941,2.67663209,0.65233467
2023-07-10 07:25:00,LINKUSDT,6429507.21,39139219.50326512,2.53815261,1.27733711,2.66876268,1.52201676
2023-07-10 07:30:00,LINKUSDT,6433722.96,39117035.5968,2.53868809,1.27603581,2.66470827,0.83957057
2023-07-10 07:35:00,LINKUSDT,6440283.18,39228068.8307461,2.53059044,1.27957899,2.660259,2.23885698
2023-07-10 07:40:00,LINKUSDT,6443849.28,39231217.20070175,2.5308576,1.28041681,2.66234818,0.70517806
2023-07-10 07:45:00,LINKUSDT,6438357.86,39186175.7845188,2.54494231,1.28083865,2.67458384,0.39915235
2023-07-10 07:50:00,LINKUSDT,6438308.94,39210887.90830591,2.54494231,1.27989494,2.67302231,0.90709408
2023-07-10 07:55:00,LINKUSDT,6436542.05,39123477.55182412,2.53965702,1.28050453,2.66822051,0.58638981
2023-07-10 08:00:00,LINKUSDT,6436856.12,39219764.33916,2.53358309,1.28023578,2.66046512,1.14867961
2023-07-10 08:05:00,LINKUSDT,6446635.89,39179001.69378462,2.53576212,1.27771288,2.66154157,0.55063792
2023-07-10 08:10:00,LINKUSDT,6478975.84,39380460.34988669,2.53660499,1.2711025,2.66659911,3.30928972
2023-07-10 08:15:00,LINKUSDT,6497283.3,39412520.4978,2.53930775,1.27312341,2.66768045,0.48352402
2023-07-10 08:20:00,LINKUSDT,6488020.35,39161690.8326,2.57030615,1.27904223,2.69532212,0.58701634
2023-07-10 08:25:00,LINKUSDT,6497401.86,39276794.2437,2.56740661,1.28381827,2.70534979,1.03242106
2023-07-10 08:30:00,LINKUSDT,6492204.57,39301779.60051325,2.58249524,1.28442656,2.71770532,0.78135906
2023-07-10 08:35:00,LINKUSDT,6484257.88,39113043.53216,2.57763301,1.28403426,2.71584587,0.92665768
2023-07-10 08:40:00,LINKUSDT,6486353.94,39284230.51548446,2.57382823,1.28466907,2.71358025,1.31743641
2023-07-10 08:45:00,LINKUSDT,6485577.64,39289629.34312,2.58294868,1.28397789,2.71701996,1.11972082
2023-07-10 08:50:00,LINKUSDT,6492791.41,39335482.07285328,2.57351747,1.28478956,2.70827346,1.4405239
2023-07-10 08:55:00,LINKUSDT,6493236.36,39355505.57796,2.56690998,1.28411516,2.70289112,0.90907668
2023-07-10 09:00:00,LINKUSDT,6505229.58,39459864.72260299,2.56980519,1.28436529,2.70301291,1.00451758
2023-07-10 09:05:00,LINKUSDT,6504345.76,39377309.23104,2.55708131,1.28568458,2.67965895,0.7615948
2023-07-10 09:10:00,LINKUSDT,6507760.4,39489365.64577533,2.54533262,1.28494356,2.66035074,1.16801527
2023-07-10 09:15:00,LINKUSDT,6505670.49,39482914.20381,2.54289544,1.28551657,2.65432596,0.83919719
2023-07-10 09:20:00,LINKUSDT,6499195.19,39450114.8033,2.54248191,1.28256094,2.64873545,1.28113628
2023-07-10 09:25:00,LINKUSDT,6525448.19,39881789.86462026,2.52864026,1.28177226,2.64225352,1.41704837
2023-07-10 09:30:00,LINKUSDT,6545671.03,40089281.12832758,2.53310105,1.28520821,2.64631197,1.84395875
2023-07-10 09:35:00,LINKUSDT,6554005.57,40005649.99928,2.54692122,1.28067064,2.65415658,0.64797062
2023-07-10 09:40:00,LINKUSDT,6556105.53,39972575.41641,2.55336927,1.28404599,2.65731018,0.61195425
2023-07-10 09:45:00,LINKUSDT,6554349.95,39954438.7501327,2.55633423,1.28288062,2.65665323,1.09921872
