create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,LINKUSDT,5068234.65,63935040.65431456,2.0733536,1.429394,1.94259819,0.864382
2025-04-15 00:10:00,LINKUSDT,5062469.21,63928508.7347736,2.0754105,1.428081,1.94154775,1.151987
2025-04-15 00:15:00,LINKUSDT,5059938.62,63486809.41685678,2.0761576,1.427846,1.93820379,0.682174
2025-04-15 00:20:00,LINKUSDT,5055054.97,63445994.92847,2.06495346,1.434633,1.92155255,1.840207
2025-04-15 00:25:00,LINKUSDT,5056696.18,63736605.908268645,2.05876414,1.434566,1.91585981,1.411109
2025-04-15 00:30:00,LINKUSDT,5047896.69,63891919.260470994,2.0558693,1.429578,1.91208492,2.495198
2025-04-15 00:35:00,LINKUSDT,5058061.67,64088703.661176875,2.05688925,1.430978,1.91848419,2.417469
2025-04-15 00:40:00,LINKUSDT,5060764.11,64274438.477241,2.05196375,1.426709,1.91387755,1.306483
2025-04-15 00:45:00,LINKUSDT,5058784.56,64176434.68987456,2.05539887,1.426214,1.91780076,0.891494
2025-04-15 00:50:00,LINKUSDT,5058646.27,64177062.23815216,2.05828963,1.424242,1.92069764,1.139671
2025-04-15 00:55:00,LINKUSDT,5068234.85,64331104.95105,2.05704495,1.42784,1.91795918,0.825437
2025-04-15 01:00:00,LINKUSDT,5070532.07,64218288.66655,2.056216,1.428017,1.91665534,0.872053
2025-04-15 01:05:00,LINKUSDT,5063421.54,63919478.65577516,2.0554212,1.425689,1.91648531,0.573798
2025-04-15 01:10:00,LINKUSDT,5060670.38,63481049.24672,2.06266424,1.420146,1.9315631,0.441586
2025-04-15 01:15:00,LINKUSDT,5066703.62,63596867.47001581,2.06328346,1.41419,1.93521435,0.689329
2025-04-15 01:20:00,LINKUSDT,5069725.91,63735290.511199504,2.07750051,1.413201,1.93996428,0.528385
2025-04-15 01:25:00,LINKUSDT,5064735.56,63929673.02497196,2.07209397,1.413053,1.93178082,1.304584
2025-04-15 01:30:00,LINKUSDT,5064970.01,64076935.59651,2.05547739,1.410903,1.91768707,2.384419
2025-04-15 01:35:00,LINKUSDT,5073093.4,64344936.98028976,2.14964271,1.420046,1.98382105,2.715964
2025-04-15 01:40:00,LINKUSDT,5070113.41,64174091.52033766,2.1504834,1.418164,1.98564593,1.235573
2025-04-15 01:45:00,LINKUSDT,5068344.2,64185510.9488,2.14957983,1.415587,1.98607595,0.54849
2025-04-15 01:50:00,LINKUSDT,5064778.59,64370182.69969323,2.14004605,1.409668,1.97716127,1.21998
2025-04-15 01:55:00,LINKUSDT,5067286.93,64364678.58486,2.13873195,1.408282,1.97606048,1.289147
2025-04-15 02:00:00,LINKUSDT,5060702.83,64274066.00589196,2.13613551,1.410221,1.97689399,1.493539
2025-04-15 02:05:00,LINKUSDT,5059401.14,64274902.40636291,2.1353949,1.4056,1.97746991,0.859995
2025-04-15 02:10:00,LINKUSDT,5064779.85,64443442.77407057,2.13138686,1.404107,1.97664336,1.231546
2025-04-15 02:15:00,LINKUSDT,5066995.87,64533851.52945737,2.12880367,1.40204,1.97873531,1.142565
2025-04-15 02:20:00,LINKUSDT,5072045.63,64425062.72771244,2.12221991,1.39906,1.97652648,0.982032
2025-04-15 02:25:00,LINKUSDT,5071543.87,64170244.58711,2.11579166,1.402534,1.97139269,0.399094
2025-04-15 02:30:00,LINKUSDT,5078172.6,63949427.5518,2.1234388,1.405806,1.97649034,0.983079
2025-04-15 02:35:00,LINKUSDT,5077905.43,63976530.51257,2.12323064,1.403494,1.97343772,1.081137
2025-04-15 02:40:00,LINKUSDT,5092383.15,63977259.4455906,2.12950991,1.40485,1.97663355,0.777965
2025-04-15 02:45:00,LINKUSDT,5097033.04,64110481.57712,2.13266583,1.400631,1.982493,1.024462
2025-04-15 02:50:00,LINKUSDT,5102205.9,64208923.93097721,2.13213839,1.397476,1.98223279,1.595665
2025-04-15 02:55:00,LINKUSDT,5102804.11,64295331.786,2.13234681,1.39819,1.97988265,1.863999
2025-04-15 03:00:00,LINKUSDT,5111190.13,64533688.67609817,2.13368092,1.396283,1.97891356,2.28804
2025-04-15 03:05:00,LINKUSDT,5099850.84,64338951.28187068,2.13299979,1.391564,1.9780971,0.824316
2025-04-15 03:10:00,LINKUSDT,5099692.69,64416993.56915497,2.12471655,1.389245,1.98462828,0.504565
2025-04-15 03:15:00,LINKUSDT,5103522.81,64348752.58496347,2.12363487,1.402101,1.9853311,0.778195
2025-04-15 03:20:00,LINKUSDT,5098863.37,64409336.424643725,2.12168005,1.402159,1.98075851,0.823313
2025-04-15 03:25:00,LINKUSDT,5100703.57,64717726.89616,2.11549527,1.402289,1.97536192,2.150238
2025-04-15 03:30:00,LINKUSDT,5093171.46,64530482.3982,2.11147608,1.395541,1.97921897,1.197861
2025-04-15 03:35:00,LINKUSDT,5088763.72,64841143.64937864,2.10917299,1.3945,1.9804633,1.557647
2025-04-15 03:40:00,LINKUSDT,5085237.23,64678296.41707413,2.11001642,1.392321,1.98185625,0.977275
2025-04-15 03:45:00,LINKUSDT,5090833.02,64740123.51534,2.11521873,1.390212,1.98659218,0.95857
2025-04-15 03:50:00,LINKUSDT,5094823.55,64727385.71185111,2.11136177,1.385295,1.98548094,0.501883
2025-04-15 03:55:00,LINKUSDT,5101391.62,64886686.228883,2.10597381,1.387076,1.9832706,1.493214
2025-04-15 04:00:00,LINKUSDT,5098443.59,64877694.68275,2.10065333,1.389446,1.97761713,1.392309
2025-04-15 04:05:00,LINKUSDT,5086740.66,64629900.76651237,2.09448178,1.380204,1.97680556,0.837114
2025-04-15 04:10:00,LINKUSDT,5088358.25,64611973.0585,2.08652482,1.383877,1.96345332,1.215026
2025-04-15 04:15:00,LINKUSDT,5089843.22,64467954.22452,2.0892133,1.382469,1.96674027,0.845993
2025-04-15 04:20:00,LINKUSDT,5095153.08,64509733.14588,2.0893255,1.385303,1.96499931,0.644834
2025-04-15 04:25:00,LINKUSDT,5101262.01,64408534.13826,2.09330629,1.38906,1.96868534,0.432604
2025-04-15 04:30:00,LINKUSDT,5113004.92,64531235.09532,2.08262626,1.389689,1.96433489,1.037943
2025-04-15 04:35:00,LINKUSDT,5107636.58,64647356.19306,2.07968529,1.383621,1.95959318,1.064108
2025-04-15 04:40:00,LINKUSDT,5175494.6,65444129.217,2.07006625,1.411277,1.9454074,0.879031
2025-04-15 04:45:00,LINKUSDT,5120809.42,64774333.57286346,2.08292978,1.379302,1.96385873,0.945131
2025-04-15 04:50:00,LINKUSDT,5119425.36,64755449.502410114,2.12951382,1.378983,1.99986247,0.791831
2025-04-15 04:55:00,LINKUSDT,5119750.3,64883250.8799384,2.12784836,1.37943,1.99903767,1.60985
2025-04-15 05:00:00,LINKUSDT,5114224.16,64936804.82631527,2.11912415,1.372744,1.99191005,1.53444
2025-04-15 05:05:00,LINKUSDT,5116269.12,65080537.99864739,2.11780052,1.367059,1.99137105,1.384869
2025-04-15 05:10:00,LINKUSDT,5116688.04,64975018.86193039,2.11832061,1.365572,1.99273375,0.517796
2025-04-15 05:15:00,LINKUSDT,5129999.27,65274110.71148,2.11556982,1.367976,1.98864258,0.993707
2025-04-15 05:20:00,LINKUSDT,5134727.55,65308599.70845,2.11284827,1.363604,1.98837368,0.58586
2025-04-15 05:25:00,LINKUSDT,5133702.46,65407204.93485597,2.11287089,1.359339,1.98755641,1.263355
2025-04-15 05:30:00,LINKUSDT,5128848.66,65186564.48417691,2.11559302,1.358922,1.98618898,0.447224
2025-04-15 05:35:00,LINKUSDT,5121586.62,65003177.38104,2.10939691,1.357786,1.98373428,0.496476
2025-04-15 05:40:00,LINKUSDT,5121452.68,65393640.720546246,2.10599078,1.361299,1.9766744,1.071195
2025-04-15 05:45:00,LINKUSDT,5131948.0,65486629.57143484,2.10612735,1.359906,1.97709299,0.910545
2025-04-15 05:50:00,LINKUSDT,5126625.66,65287577.7801,2.10582116,1.353463,1.98075873,0.479932
2025-04-15 05:55:00,LINKUSDT,5131714.45,65260012.66065,2.11022044,1.354071,1.98551121,0.711327
2025-04-15 06:00:00,LINKUSDT,5132300.99,65158659.107744485,2.10712855,1.351496,1.98550328,0.313182
2025-04-15 06:05:00,LINKUSDT,5132120.37,65003433.16789936,2.09009724,1.347721,1.95190758,0.439426
2025-04-15 06:10:00,LINKUSDT,5132709.34,64938091.68746096,2.0922436,1.349113,1.95366017,0.667756
2025-04-15 06:15:00,LINKUSDT,5136099.68,64920299.9552,2.09759491,1.351568,1.95629371,1.027832
2025-04-15 06:20:00,LINKUSDT,5136133.92,64968258.6286339,2.09940358,1.350856,1.9576556,0.942501
2025-04-15 06:25:00,LINKUSDT,5134693.21,64853346.96079317,2.0981717,1.350927,1.95396591,1.053785
2025-04-15 06:30:00,LINKUSDT,5134006.36,64976453.8943615,2.09670373,1.347264,1.95743252,0.758525
2025-04-15 06:35:00,LINKUSDT,5127002.56,64933487.4224,2.0888581,1.349434,1.94468938,0.901159
2025-04-15 06:40:00,LINKUSDT,5125216.37,64900614.89331,2.09188119,1.349165,1.94865624,0.878351
2025-04-15 06:45:00,LINKUSDT,5130615.09,64979621.73000039,2.09389857,1.349002,1.95208779,0.684864
2025-04-15 06:50:00,LINKUSDT,5131644.87,64926567.92252179,2.09982139,1.348891,1.95921653,0.619827
2025-04-15 06:55:00,LINKUSDT,5133521.91,64822450.32020543,2.10612083,1.347789,1.96453996,0.49137
2025-04-15 07:00:00,LINKUSDT,5138625.61,64858126.73168939,2.10841456,1.347767,1.96401235,0.658262
2025-04-15 07:05:00,LINKUSDT,5146324.3,65234806.8268,2.10667461,1.344633,1.96033235,1.853946
2025-04-15 07:10:00,LINKUSDT,5140158.39,65098679.97520787,2.11119952,1.342422,1.969754,0.622995
2025-04-15 07:15:00,LINKUSDT,5140113.36,65053274.68416,2.1118408,1.342726,1.97014925,1.028706
2025-04-15 07:20:00,LINKUSDT,5131068.95,65234225.3080342,2.10097203,1.342645,1.95899223,1.30353
2025-04-15 07:25:00,LINKUSDT,5130259.06,65367337.97246856,2.09861111,1.341913,1.95934523,0.965271
2025-04-15 07:30:00,LINKUSDT,5125457.34,65217929.1003105,2.09672944,1.339436,1.964137,0.601025
2025-04-15 07:35:00,LINKUSDT,5127767.34,65401242.20173791,2.09611574,1.339074,1.96374866,1.376852
2025-04-15 07:40:00,LINKUSDT,5131864.26,65359585.4849079,2.09918667,1.339222,1.96494762,1.022467
2025-04-15 07:45:00,LINKUSDT,5129766.31,65286535.82737,2.0955212,1.337348,1.95912076,0.49196
2025-04-15 07:50:00,LINKUSDT,5129802.17,65244670.785409264,2.0955212,1.33853,1.95912076,0.387725
2025-04-15 08:15:00,LINKUSDT,5125567.98,65305155.27696957,2.10375671,1.32876,1.96818792,1.796558
2025-04-15 08:20:00,LINKUSDT,5131877.7,65436572.5527,2.1024216,1.329215,1.96490288,1.393576
2025-04-15 08:25:00,LINKUSDT,5143179.37,65481462.250734635,2.10446872,1.331163,1.96569744,0.595138
2025-04-15 08:30:00,LINKUSDT,5144390.88,65299714.17298,2.1068945,1.331132,1.96662646,0.468066
2025-04-15 08:35:00,LINKUSDT,5148316.01,65218867.21468,2.1122835,1.332064,1.9728677,0.642265
2025-04-15 08:45:00,LINKUSDT,5155393.33,65388870.23124312,2.11360923,1.330522,1.97702848,0.473462
2025-04-15 08:50:00,LINKUSDT,5153338.58,65450199.92945067,2.11438234,1.329827,1.97877485,0.824765
2025-04-15 08:55:00,LINKUSDT,5157653.96,65370101.579050966,2.11810396,1.329941,1.97824627,0.38618
2025-04-15 09:00:00,LINKUSDT,5152940.94,65308093.72039637,2.11420613,1.32697,1.9763695,1.135947
2025-04-15 09:05:00,LINKUSDT,5154898.36,65477518.96872,2.11703822,1.331092,1.97438992,1.987743
2025-04-15 09:10:00,LINKUSDT,5150718.22,65697410.8961,2.11234838,1.331564,1.96920193,1.556236
2025-04-15 09:15:00,LINKUSDT,5152883.58,65621972.3913,2.11316627,1.329549,1.97172719,1.049924
2025-04-15 09:20:00,LINKUSDT,5155910.93,65753332.09029,2.10941223,1.328057,1.9670903,0.967056
2025-04-15 09:25:00,LINKUSDT,5160503.26,65889126.24458668,2.109744,1.330538,1.96952279,0.720222
2025-04-15 09:30:00,LINKUSDT,5161630.35,65639979.27166757,2.11707414,1.331429,1.97562609,0.710508
2025-04-15 09:35:00,LINKUSDT,5157086.86,65360918.86364,2.12077199,1.329484,1.97801019,0.491267
2025-04-15 09:40:00,LINKUSDT,5155912.43,65334991.1530183,2.12534874,1.331326,1.98401182,0.891483
2025-04-15 09:45:00,LINKUSDT,5159239.45,65439793.1838,2.12729084,1.33127,1.9872329,0.93187
