create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 00:00:00,LINKUSDT,8206936.4,49077479.672,2.52,1.28037263,2.5203933,1.15514779
2023-08-29 00:05:00,LINKUSDT,8213016.4,49122051.0884,2.52196193,1.28104943,2.52378349,1.39688859
2023-08-29 00:10:00,LINKUSDT,8225095.84,49258005.61661776,2.51167883,1.28098376,2.51938126,2.57450989
2023-08-29 00:15:00,LINKUSDT,8231796.37,49256398.58942979,2.5042486,1.28164736,2.51343988,1.82104492
2023-08-29 00:20:00,LINKUSDT,8225691.75,49189636.665,2.50303324,1.28224014,2.51498638,0.72607405
2023-08-29 00:25:00,LINKUSDT,8233832.58,49212459.24210762,2.5,1.28302957,2.51151823,1.39334072
2023-08-29 00:30:00,LINKUSDT,8223966.77,49113529.55044,2.5,1.2821262,2.51297405,0.50884913
2023-08-29 00:35:00,LINKUSDT,8225088.36,49113682.65410841,2.49009183,1.28092966,2.50389281,1.90984573
2023-08-29 00:40:00,LINKUSDT,8227571.55,49061009.15265,2.51695535,1.28129884,2.52196901,0.54747014
2023-08-29 00:45:00,LINKUSDT,8226359.55,49111687.09473167,2.51388889,1.28122832,2.51628161,1.76475766
2023-08-29 00:50:00,LINKUSDT,8235788.43,49315901.11884,2.5083962,1.28326285,2.51445192,2.77628417
2023-08-29 00:55:00,LINKUSDT,8240603.47,49352974.18183,2.50827251,1.28401209,2.51381316,1.27684972
2023-08-29 01:00:00,LINKUSDT,8242876.77,49337216.72059162,2.51058652,1.28463666,2.51636364,0.90459274
2023-08-29 01:05:00,LINKUSDT,8250669.94,49306003.56144,2.50985162,1.2849598,2.51653944,0.55909089
2023-08-29 01:10:00,LINKUSDT,8253817.95,49308308.4333,2.51253346,1.28435664,2.52073481,0.4793382
2023-08-29 01:15:00,LINKUSDT,8250788.23,49306150.72900648,2.51878965,1.28309133,2.52477231,1.5032739
2023-08-29 01:20:00,LINKUSDT,8242715.53,49455730.61466508,2.51023392,1.27725172,2.51877506,1.84891605
2023-08-29 01:25:00,LINKUSDT,8242158.08,49411737.6896,2.5170815,1.27816746,2.52518248,0.78791954
2023-08-29 01:30:00,LINKUSDT,8239023.7,49313095.94682387,2.51401414,1.27807717,2.52342753,0.44883877
2023-08-29 01:35:00,LINKUSDT,8248380.64,49500671.76809421,2.50510204,1.2791417,2.51938126,2.23834577
2023-08-29 01:40:00,LINKUSDT,8237899.88,49354069.28470218,2.51095424,1.2802381,2.5231414,0.58528442
2023-08-29 01:45:00,LINKUSDT,8234260.24,49331453.09784,2.51266439,1.28065294,2.52241254,0.60337236
2023-08-29 01:50:00,LINKUSDT,8239907.1,49340563.7148,2.5107056,1.28180189,2.52029856,1.01504004
2023-08-29 01:55:00,LINKUSDT,8234668.54,49218613.86358,2.52446184,1.28241547,2.53273592,0.92019489
2023-08-29 02:00:00,LINKUSDT,8233188.49,49209767.60473,2.52273839,1.28239409,2.53272395,0.93504656
2023-08-29 02:05:00,LINKUSDT,8246889.74,49209191.07858,2.525055,1.27799775,2.53871499,0.82229807
2023-08-29 02:10:00,LINKUSDT,8246147.82,49166233.3390207,2.53546186,1.29530177,2.54872454,0.49095343
2023-08-29 02:15:00,LINKUSDT,8228551.34,48990038.85423072,2.55495584,1.29715219,2.56320354,0.55667206
2023-08-29 02:20:00,LINKUSDT,8176622.83,48716318.82114,2.57533909,1.28508936,2.59144981,0.60346901
2023-08-29 02:25:00,LINKUSDT,8176062.34,48724025.03665947,2.5670027,1.28517004,2.58801707,1.72709236
2023-08-29 02:30:00,LINKUSDT,8172583.43,48743968.91941755,2.55776306,1.28582083,2.57967796,1.23700565
2023-08-29 02:35:00,LINKUSDT,8171693.88,48674436.20725951,2.55525606,1.28629855,2.57975574,0.46238421
2023-08-29 02:40:00,LINKUSDT,8164588.39,48594936.02562097,2.56777368,1.28119414,2.58975311,0.99535031
2023-08-29 02:45:00,LINKUSDT,8166917.55,48610755.94472241,2.57114722,1.28155594,2.58894454,1.47696908
2023-08-29 02:50:00,LINKUSDT,8168881.17,48524010.57530186,2.57642998,1.28229249,2.59123817,0.51914151
2023-08-29 02:55:00,LINKUSDT,8166743.27,48567622.22669,2.57735011,1.28300798,2.59178744,3.15788096
2023-08-29 03:00:00,LINKUSDT,8163104.46,48554145.32808,2.5774926,1.28259826,2.59787868,0.43730846
2023-08-29 03:05:00,LINKUSDT,8174995.24,48642141.77371426,2.56879153,1.28253754,2.58879198,1.48566754
2023-08-29 03:10:00,LINKUSDT,8173932.2,48587097.06928084,2.57065485,1.28674297,2.58623887,1.71726807
2023-08-29 03:15:00,LINKUSDT,8174240.42,48512056.90237176,2.56854541,1.28405951,2.58837727,1.13653832
2023-08-29 03:20:00,LINKUSDT,8193242.51,48625414.02372572,2.57030288,1.28629972,2.58993874,0.60603369
2023-08-29 03:25:00,LINKUSDT,8195435.63,48656301.33531,2.56815945,1.28568667,2.59031001,1.95371515
2023-08-29 03:30:00,LINKUSDT,8202206.55,48647287.04805,2.57241379,1.28581113,2.59401709,1.2311354
2023-08-29 03:35:00,LINKUSDT,8214895.28,48715555.90501007,2.57593688,1.28621655,2.59732292,1.26424503
2023-08-29 03:40:00,LINKUSDT,8218343.35,48808741.15565,2.5762879,1.28629999,2.60167442,2.9219282
2023-08-29 03:45:00,LINKUSDT,8222863.14,48802692.7359,2.57311669,1.28548596,2.60260465,0.56013774
2023-08-29 03:50:00,LINKUSDT,8218645.26,48794198.98419413,2.57614588,1.28596112,2.60524846,0.88392662
2023-08-29 03:55:00,LINKUSDT,8222683.44,48871461.71353643,2.57375031,1.28456939,2.60502326,2.77202155
2023-08-29 04:00:00,LINKUSDT,8227437.64,48850886.28657246,2.58271605,1.28690467,2.61241611,0.70585169
2023-08-29 04:05:00,LINKUSDT,8228466.39,48869027.3646691,2.58423913,1.28603861,2.61518373,1.10555637
2023-08-29 04:10:00,LINKUSDT,8232120.12,48849213.67598967,2.58094768,1.28597326,2.61281908,1.42993436
2023-08-29 04:15:00,LINKUSDT,8251911.66,48983347.61376,2.57692308,1.28853276,2.60706977,2.38362531
2023-08-29 04:20:00,LINKUSDT,8263766.28,49031265.14202452,2.59494298,1.28694815,2.62128852,1.25817111
2023-08-29 04:25:00,LINKUSDT,8258488.71,49022388.98256,2.6010427,1.28559715,2.63084987,1.43138676
2023-08-29 04:30:00,LINKUSDT,8249873.2,49045496.174,2.58261299,1.28781849,2.61749347,4.14179233
2023-08-29 04:35:00,LINKUSDT,8241611.08,48995411.0472042,2.53669837,1.28840537,2.58362595,0.72942691
2023-08-29 04:40:00,LINKUSDT,8239200.08,48981027.18156612,2.47056008,1.28854333,2.53518046,0.76595091
2023-08-29 04:45:00,LINKUSDT,8233214.25,48855893.3595,2.44254511,1.28737932,2.51376313,0.67462365
2023-08-29 04:50:00,LINKUSDT,8234113.37,48881285.72029118,2.42735648,1.28680766,2.50207469,1.52682694
2023-08-29 04:55:00,LINKUSDT,8234864.76,48865687.48584,2.41421511,1.28643318,2.49055925,0.83498724
2023-08-29 05:00:00,LINKUSDT,8227594.39,48827267.74943986,2.41251176,1.28554345,2.49172662,0.72786361
2023-08-29 05:05:00,LINKUSDT,8224206.04,48769541.8172,2.41166784,1.2853441,2.50081271,0.77221429
2023-08-29 05:10:00,LINKUSDT,8224470.01,48783261.85679368,2.4081297,1.28418137,2.49603031,0.68660095
2023-08-29 05:15:00,LINKUSDT,8223126.92,48796302.47713617,2.40699859,1.28542965,2.49450153,1.47320917
2023-08-29 05:20:00,LINKUSDT,8218501.23,48760367.79759,2.40906955,1.28539981,2.49720368,0.73035332
2023-08-29 05:25:00,LINKUSDT,8221117.09,48807534.14530741,2.40873855,1.28546119,2.49585287,1.92991956
2023-08-29 05:30:00,LINKUSDT,8218446.39,48760042.43187,2.40953947,1.28536591,2.49666486,0.40600885
2023-08-29 05:35:00,LINKUSDT,8221450.43,48786086.85162,2.40826873,1.28566654,2.49477477,3.20197315
2023-08-29 05:40:00,LINKUSDT,8223928.09,48734997.86134,2.41733396,1.28377816,2.50777296,0.33628602
2023-08-29 05:45:00,LINKUSDT,8227695.32,48798582.05459511,2.41756948,1.28492516,2.50559971,1.8537953
2023-08-29 05:50:00,LINKUSDT,8215655.47,48803593.08950382,2.40893067,1.28373252,2.50469823,2.44267312
2023-08-29 05:55:00,LINKUSDT,8205721.44,48758396.79648,2.411004,1.28550784,2.50686664,0.34135439
2023-08-29 06:00:00,LINKUSDT,8191571.25,48625602.32201194,2.41943855,1.28733388,2.51085776,0.80618169
2023-08-29 06:05:00,LINKUSDT,8187911.02,48570794.44972504,2.42166116,1.28441435,2.51802863,0.30786453
2023-08-29 06:10:00,LINKUSDT,8180974.17,48439548.06057,2.43914591,1.28226487,2.53031131,0.3404403
2023-08-29 06:15:00,LINKUSDT,8163603.12,48312203.26416,2.43816758,1.28054585,2.52831907,0.51567937
2023-08-29 06:20:00,LINKUSDT,8171685.47,48344864.12253551,2.43819692,1.27853913,2.52949745,0.85184034
2023-08-29 06:25:00,LINKUSDT,8174570.42,48336234.89346,2.44531621,1.27795037,2.53316327,0.91890253
2023-08-29 06:30:00,LINKUSDT,8163019.9,48251610.6289,2.44640305,1.284365,2.52669947,0.9204538
2023-08-29 06:35:00,LINKUSDT,8167004.83,48226163.52115,2.42975598,1.28437221,2.51397967,1.17951201
2023-08-29 06:40:00,LINKUSDT,8175652.98,48366928.79722212,2.42536078,1.28616625,2.51061128,2.22844482
2023-08-29 06:45:00,LINKUSDT,8180187.66,48369449.63358,2.42600473,1.28647097,2.51132452,1.00689828
2023-08-29 06:50:00,LINKUSDT,8180147.87,48391477.69115743,2.42914597,1.28562564,2.51577802,0.50246044
2023-08-29 06:55:00,LINKUSDT,8186564.37,48374408.86233,2.42972078,1.28446188,2.51596517,0.68126555
2023-08-29 07:00:00,LINKUSDT,8188916.62,48339174.80786,2.43056541,1.28355771,2.51695991,0.96567797
2023-08-29 07:05:00,LINKUSDT,8277693.04,48854944.32208,2.45077106,1.26056573,2.54802776,0.40032037
2023-08-29 07:10:00,LINKUSDT,8273098.2,48771895.87513577,2.4549122,1.26387993,2.54957093,0.82831547
2023-08-29 07:15:00,LINKUSDT,8276266.86,48747547.40802117,2.45819477,1.26262971,2.55259313,1.00880443
2023-08-29 07:20:00,LINKUSDT,8278711.24,48803002.7598,2.46314788,1.25988402,2.56163131,1.1269178
2023-08-29 07:25:00,LINKUSDT,8302432.3,49005812.77261712,2.44759877,1.26264177,2.55796969,0.97581624
2023-08-29 07:30:00,LINKUSDT,8302941.06,49031213.95164943,2.45603224,1.25728615,2.56422437,1.86479522
2023-08-29 07:35:00,LINKUSDT,8303212.42,49030469.3401,2.46124674,1.26019958,2.56970583,0.75266014
2023-08-29 07:40:00,LINKUSDT,8303128.14,49014654.80318886,2.4548036,1.2645555,2.56498722,1.10402808
2023-08-29 07:45:00,LINKUSDT,8314809.38,48990856.86696,2.47065811,1.26341251,2.5773177,0.67571617
2023-08-29 07:50:00,LINKUSDT,8319163.56,49015440.76959492,2.47219582,1.26254451,2.5796225,1.45353093
2023-08-29 07:55:00,LINKUSDT,8323828.76,49025294.91126656,2.46900974,1.26412285,2.57901483,0.49385861
2023-08-29 08:00:00,LINKUSDT,8329030.2,49039493.59960211,2.47042053,1.26345754,2.57988274,1.73178846
2023-08-29 08:05:00,LINKUSDT,8318104.37,48897460.56703093,2.48485571,1.26075372,2.59029055,0.45159211
2023-08-29 08:10:00,LINKUSDT,8324016.01,48961779.43010086,2.49868137,1.25739254,2.6023273,0.8196773
2023-08-29 08:15:00,LINKUSDT,8330054.63,49003967.99115649,2.5085316,1.25779449,2.61287935,1.17594006
2023-08-29 08:20:00,LINKUSDT,8346181.76,49117279.6576,2.52755716,1.2566932,2.63700408,0.8704877
2023-08-29 08:25:00,LINKUSDT,8356438.89,49164926.70746231,2.52942589,1.2558428,2.64560948,1.0843891
2023-08-29 08:30:00,LINKUSDT,8376416.12,49320338.11456,2.54357246,1.2564282,2.66314031,1.04835687
2023-08-29 08:35:00,LINKUSDT,8381554.76,49309491.11470587,2.5476649,1.25433955,2.67446611,0.42844251
2023-08-29 08:40:00,LINKUSDT,8400831.97,49383331.78067563,2.55619875,1.25214296,2.68901304,0.56272878
2023-08-29 08:45:00,LINKUSDT,8416375.2,49479869.8008,2.55702918,1.25181212,2.69056042,1.38788252
2023-08-29 08:50:00,LINKUSDT,8419534.2,49532119.6986,2.56164053,1.24966801,2.69942197,0.79015616
2023-08-29 08:55:00,LINKUSDT,8418875.73,49452476.03802,2.56439942,1.24982368,2.70230999,0.69009472
2023-08-29 09:00:00,LINKUSDT,8417773.19,49463330.22950357,2.55817308,1.25013309,2.69892273,0.6387352
2023-08-29 09:05:00,LINKUSDT,8423243.2,49501037.48244997,2.5604422,1.24993916,2.70137342,0.90952459
2023-08-29 09:10:00,LINKUSDT,8427561.14,49570914.62548,2.54636711,1.24969312,2.69148347,1.43528598
2023-08-29 09:15:00,LINKUSDT,8426588.99,49583514.24259235,2.54647551,1.24988863,2.69370035,1.34462186
2023-08-29 09:20:00,LINKUSDT,8428185.76,49591445.01184,2.54666985,1.2491365,2.69783774,0.98801749
2023-08-29 09:25:00,LINKUSDT,8421838.05,49602094.42576379,2.539505,1.25009877,2.70306726,0.96920724
2023-08-29 09:30:00,LINKUSDT,8428324.54,49566976.61974,2.54948724,1.25347042,2.70295203,0.86205227
2023-08-29 09:35:00,LINKUSDT,8427625.15,49537580.6317,2.55354162,1.25341795,2.70409292,0.6411053
2023-08-29 09:40:00,LINKUSDT,8433422.43,49613824.15569,2.55097666,1.25370068,2.70084683,2.04651913
2023-08-29 09:45:00,LINKUSDT,8434570.81,49596662.3314755,2.55021418,1.25408383,2.70347874,1.20308139
2023-08-29 09:50:00,LINKUSDT,8439585.93,49654347.78939769,2.55288804,1.25524429,2.71176146,1.5725844
2023-08-29 09:55:00,LINKUSDT,8442586.96,49642411.3248,2.54843305,1.25492929,2.71152785,0.98470898
2023-08-29 10:00:00,LINKUSDT,8445784.91,49669661.05571,2.53942695,1.2540734,2.70824913,1.37552099
2023-08-29 10:05:00,LINKUSDT,8458434.7,49722939.17265231,2.54358124,1.2541044,2.71594043,1.12919191
2023-08-29 10:10:00,LINKUSDT,8464561.2,49771619.856,2.53947991,1.25409859,2.71239912,1.62191477
2023-08-29 10:15:00,LINKUSDT,8461620.6,49728874.28859764,2.53851607,1.2534506,2.7131854,0.73467394
2023-08-29 10:20:00,LINKUSDT,8460364.1,49621992.24411269,2.55410226,1.24540006,2.72609819,0.62478035
2023-08-29 10:25:00,LINKUSDT,8480342.25,49660884.216,2.55971395,1.24369652,2.72885434,0.82693753
2023-08-29 10:30:00,LINKUSDT,8506445.35,49822250.41495,2.52458629,1.2441158,2.68670712,0.6901301
2023-08-29 10:35:00,LINKUSDT,8522975.62,49825315.47452,2.51273585,1.24049937,2.66941694,0.55571427
2023-08-29 10:40:00,LINKUSDT,8527140.29,49883770.6965,2.51414427,1.24159327,2.67069819,0.71550291
2023-08-29 10:45:00,LINKUSDT,8492245.88,49867287.5638548,2.52748815,1.2431905,2.69374192,1.11625795
2023-08-29 10:50:00,LINKUSDT,8491771.22,49821221.74774,2.53512103,1.24400654,2.6971766,0.85265786
2023-08-29 10:55:00,LINKUSDT,8501899.87,49923156.03664,2.53342817,1.24478135,2.69708702,0.74063583
2023-08-29 11:00:00,LINKUSDT,8516911.48,50102268.57260745,2.52080378,1.24481112,2.69134438,2.39806917
2023-08-29 11:05:00,LINKUSDT,8508607.83,50166751.76568,2.51567287,1.24042745,2.67961877,1.49301015
2023-08-29 11:10:00,LINKUSDT,8497050.72,50056449.78406395,2.51899033,1.241276,2.68249313,0.67281477
2023-08-29 11:15:00,LINKUSDT,8497257.17,50051130.06861587,2.52160567,1.24078995,2.68629609,1.00477215
2023-08-29 11:20:00,LINKUSDT,8497013.95,50035380.8185975,2.52279707,1.23967917,2.68746559,1.29759789
2023-08-29 11:25:00,LINKUSDT,8497492.04,50080427.5225108,2.52220123,1.23995563,2.68598679,1.91519693
2023-08-29 11:30:00,LINKUSDT,8495962.63,50075203.74122,2.52518326,1.24021003,2.68993387,0.83092008
2023-08-29 11:35:00,LINKUSDT,8490851.97,50019608.95527,2.52541972,1.23984468,2.69085231,0.60156104
2023-08-29 11:40:00,LINKUSDT,8493924.83,50028577.74109955,2.51958471,1.23983459,2.68309214,1.52555582
2023-08-29 11:45:00,LINKUSDT,8480061.46,49871241.44626,2.53442545,1.23930403,2.69436256,0.6663423
2023-08-29 11:50:00,LINKUSDT,8475695.27,49879466.66395,2.52960682,1.23983788,2.68890114,0.96353621
2023-08-29 11:55:00,LINKUSDT,8480059.9,49968163.00298276,2.5329072,1.24088936,2.69761029,1.71646535
2023-08-29 12:00:00,LINKUSDT,8474785.34,49848687.36988,2.5385345,1.24080299,2.70923162,0.56747272
2023-08-29 12:05:00,LINKUSDT,8483493.88,49920804.57506236,2.53884415,1.24115595,2.70341786,1.28615816
2023-08-29 12:10:00,LINKUSDT,8493110.43,49990447.99098,2.53448276,1.24194327,2.70362903,2.07940616
2023-08-29 12:15:00,LINKUSDT,8489167.36,49950260.74624,2.54087902,1.24305441,2.71376214,0.62099334
2023-08-29 12:20:00,LINKUSDT,8484457.48,49880125.52492,2.53849787,1.2417758,2.71336996,0.67199269
2023-08-29 12:25:00,LINKUSDT,8485226.24,49867674.61248,2.54100685,1.24160248,2.71015554,0.85052817
2023-08-29 12:30:00,LINKUSDT,8485450.01,49945358.75886,2.53918791,1.2410338,2.70752649,1.06436798
2023-08-29 12:35:00,LINKUSDT,8491252.78,50008419.78579368,2.53998585,1.2412172,2.71185821,0.82580314
2023-08-29 12:40:00,LINKUSDT,8483228.65,50000149.6631,2.54616293,1.24334422,2.72244599,0.59163417
2023-08-29 12:45:00,LINKUSDT,8479479.52,50080259.10371076,2.52830632,1.24261853,2.70543201,1.91001968
2023-08-29 12:50:00,LINKUSDT,8469053.88,49933541.67648,2.53162474,1.24146852,2.71058394,0.41640511
2023-08-29 12:55:00,LINKUSDT,8471562.37,49898837.73167639,2.53115448,1.24097569,2.70590379,2.26705559
2023-08-29 13:00:00,LINKUSDT,8463190.28,49966675.41312,2.53284672,1.24162,2.71050711,1.07476657
2023-08-29 13:05:00,LINKUSDT,8471327.86,49997777.02972,2.52418976,1.24313473,2.70351484,0.59590025
2023-08-29 13:10:00,LINKUSDT,8474285.17,50021515.09476496,2.51886571,1.24231125,2.70061841,1.29423291
2023-08-29 13:15:00,LINKUSDT,8472864.43,49998373.00143,2.52572234,1.24072828,2.70977745,1.34064917
2023-08-29 13:20:00,LINKUSDT,8471084.84,49992457.12377474,2.52714454,1.23989353,2.70990695,1.34065354
2023-08-29 13:25:00,LINKUSDT,8466844.84,49937450.86632,2.52584586,1.24123155,2.70663265,0.56955286
2023-08-29 13:30:00,LINKUSDT,8463219.99,49907608.28103,2.5234852,1.24033223,2.70699708,0.91723577
2023-08-29 13:35:00,LINKUSDT,8462987.87,49873276.80867538,2.52786269,1.23917779,2.70920693,1.18283249
2023-08-29 13:40:00,LINKUSDT,8467743.14,49925813.55344,2.52737955,1.23884748,2.70905447,1.44664323
2023-08-29 13:45:00,LINKUSDT,8473369.41,50065364.70341677,2.52216749,1.23784215,2.70609645,1.72770147
2023-08-29 13:50:00,LINKUSDT,8460981.76,50033912.83683161,2.51595495,1.2371282,2.70067408,0.90403291
2023-08-29 13:55:00,LINKUSDT,8459610.14,50013215.14768,2.5130129,1.23785014,2.69505095,1.61756156
2023-08-29 14:00:00,LINKUSDT,8445411.22,49870153.2541,2.52611765,1.23905497,2.69450509,0.847469
2023-08-29 14:05:00,LINKUSDT,8392891.1,49845380.2429,2.49007705,1.25999431,2.63175858,1.656914
2023-08-29 14:10:00,LINKUSDT,8322278.37,49428981.12768912,2.47942002,1.25828829,2.61173084,0.81224223
2023-08-29 14:15:00,LINKUSDT,8319962.42,49470496.54932,2.47523364,1.25334516,2.60567937,1.07310245
2023-08-29 14:20:00,LINKUSDT,8306138.26,49471359.47656,2.45336125,1.25666257,2.58346753,1.03891491
2023-08-29 14:25:00,LINKUSDT,8125347.19,49158146.87829942,2.40260355,1.25961086,2.47640653,1.04493775
2023-08-29 14:30:00,LINKUSDT,8023309.11,49054511.89854,2.32276251,1.25850337,2.40525839,0.96424276
2023-08-29 14:35:00,LINKUSDT,8016170.24,49668190.80704,2.18737178,1.27171484,2.28680519,1.14288868
2023-08-29 14:40:00,LINKUSDT,8028571.54,49913629.26418,2.04942882,1.27626276,2.15719697,1.12201798
2023-08-29 14:45:00,LINKUSDT,7993600.34,50279186.42670419,2.00810515,1.27425148,2.10848329,1.05548303
2023-08-29 14:50:00,LINKUSDT,7971896.75,49702013.73486922,1.97368998,1.28154962,2.04461853,1.01494755
2023-08-29 14:55:00,LINKUSDT,7962446.83,49532187.83645493,1.96235139,1.27377603,2.02399183,0.82264148
2023-08-29 15:00:00,LINKUSDT,7973913.83,49832368.54287306,1.96727112,1.2689692,2.02505539,1.05698532
2023-08-29 15:05:00,LINKUSDT,8051835.63,50281402.95459762,1.96237624,1.27343971,2.02087931,1.3390047
2023-08-29 15:10:00,LINKUSDT,8031624.16,50266462.50220449,1.95300834,1.27084787,2.00490528,1.00887509
2023-08-29 15:15:00,LINKUSDT,8027873.01,50174897.51236616,1.96014971,1.26816819,2.00829665,0.93420446
2023-08-29 15:20:00,LINKUSDT,7946466.89,49280545.32178792,1.97374277,1.26333212,2.00887372,0.70403249
2023-08-29 15:25:00,LINKUSDT,7934176.88,49236712.85410668,1.97725245,1.25832143,2.00699898,0.80465857
2023-08-29 15:30:00,LINKUSDT,7925525.12,49265064.14592,1.9661696,1.25586337,1.99710392,1.04944908
2023-08-29 15:35:00,LINKUSDT,7927448.1,49324582.0782,1.96884042,1.2550085,2.00238867,1.01903694
2023-08-29 15:40:00,LINKUSDT,7930194.83,49362723.48954988,1.95677233,1.25669907,1.99251446,0.94990703
2023-08-29 15:45:00,LINKUSDT,7929526.86,49313727.54234,1.96248613,1.25683243,1.99252209,1.0585433
2023-08-29 15:50:00,LINKUSDT,7913187.87,49028950.54480444,1.97127589,1.25488251,1.99404559,0.70911164
2023-08-29 15:55:00,LINKUSDT,7916554.55,48965764.4527019,1.96227253,1.25434096,1.98288716,1.14807268
2023-08-29 16:00:00,LINKUSDT,7923647.51,48999194.70333759,1.96769882,1.25594951,1.98946474,1.05382735
2023-08-29 16:05:00,LINKUSDT,7860377.56,48520798.15203503,2.00090009,1.2577244,2.02664604,1.36227139
2023-08-29 16:10:00,LINKUSDT,7851345.87,48642825.1408245,1.99932493,1.25630287,2.0212766,1.22274232
2023-08-29 16:15:00,LINKUSDT,7852928.98,48718307.62005925,2.00609618,1.25714502,2.03438742,1.0826925
2023-08-29 16:20:00,LINKUSDT,7842076.69,48809085.31856,2.00632197,1.25569319,2.03823529,1.02628841
2023-08-29 16:25:00,LINKUSDT,7793008.22,48706301.375,1.9928009,1.25331355,2.03551629,1.28814028
2023-08-29 16:30:00,LINKUSDT,7766949.23,48596505.33896148,1.98496072,1.24973117,2.02487476,1.00645025
2023-08-29 16:35:00,LINKUSDT,7761339.07,48446278.47494,1.97959641,1.24859102,2.0187931,0.89378011
2023-08-29 16:40:00,LINKUSDT,7761354.9,48386278.78640283,1.98003589,1.2491285,2.0080756,0.99720971
2023-08-29 16:45:00,LINKUSDT,7758155.21,48389413.3161263,1.9831612,1.24982762,2.01048831,1.03927103
2023-08-29 16:50:00,LINKUSDT,7742544.03,48214924.31749222,1.9849472,1.24908519,2.01463751,0.76525833
2023-08-29 16:55:00,LINKUSDT,7725376.38,47982312.69618,1.99121028,1.24571335,2.01743183,1.36445484
2023-08-29 17:00:00,LINKUSDT,7716115.23,48150788.68385686,1.98872858,1.24577073,2.01345524,1.25628602
2023-08-29 17:05:00,LINKUSDT,7708878.39,47972350.22097,1.98805768,1.24041667,2.01553063,0.85108998
2023-08-29 17:10:00,LINKUSDT,7698501.26,47908706.01440765,1.98872096,1.23858706,2.01954003,0.9721704
2023-08-29 17:15:00,LINKUSDT,7695167.95,47963981.83235,1.99276182,1.23742963,2.02235315,0.99543052
2023-08-29 17:20:00,LINKUSDT,7683753.29,47964368.92397444,1.96046202,1.23548627,1.99760847,0.63990993
2023-08-29 17:25:00,LINKUSDT,7709450.38,48268868.82918,1.94681086,1.23287461,1.99046809,1.69991697
2023-08-29 17:30:00,LINKUSDT,7703680.46,48289285.75538504,1.94963552,1.2345448,1.99046971,0.628078
2023-08-29 17:35:00,LINKUSDT,7713882.25,48392768.61244216,1.95726306,1.2376795,1.99710095,0.79271399
2023-08-29 17:40:00,LINKUSDT,7589368.8,47470475.76133824,1.97944593,1.22397518,2.02048898,0.49909522
2023-08-29 17:45:00,LINKUSDT,7495590.27,46698849.52926773,2.00676133,1.1905979,2.04914901,0.63126472
2023-08-29 17:50:00,LINKUSDT,7478469.81,46543540.54187789,2.00067492,1.19100902,2.03774892,0.95594481
2023-08-29 17:55:00,LINKUSDT,7458493.12,46406744.19264,1.99506062,1.1869655,2.0335466,0.64744821
2023-08-29 18:00:00,LINKUSDT,7456238.87,46489649.35445,2.0,1.18988413,2.03703063,1.04099403
2023-08-29 18:05:00,LINKUSDT,7470446.56,46652706.73512985,1.98792217,1.19312807,2.02374398,1.14692664
2023-08-29 18:10:00,LINKUSDT,7456380.89,46513757.00179382,1.98837469,1.19347084,2.02805508,1.03176751
2023-08-29 18:15:00,LINKUSDT,7458968.11,46466792.68543469,1.9919427,1.18903906,2.0345006,0.5043873
2023-08-29 18:20:00,LINKUSDT,7444652.11,46350404.03686,1.99820588,1.18047111,2.03832873,0.90598761
2023-08-29 18:25:00,LINKUSDT,7437614.08,46239646.73536,1.99283796,1.18069082,2.03185262,0.75944396
2023-08-29 18:30:00,LINKUSDT,7436809.37,46277257.58902913,1.98949251,1.18144118,2.02542955,0.86085224
2023-08-29 18:35:00,LINKUSDT,7432909.27,46158366.5667,1.99171704,1.18363142,2.02440282,0.72085615
2023-08-29 18:40:00,LINKUSDT,7426592.57,46126566.45227,1.99014999,1.18590861,2.01766724,1.03170816
2023-08-29 18:45:00,LINKUSDT,7428849.14,46177726.25424,1.98926655,1.18558176,2.01662097,1.47656796
2023-08-29 18:50:00,LINKUSDT,7433551.09,46251554.88198,1.98592808,1.18455554,2.01352508,1.12274717
2023-08-29 18:55:00,LINKUSDT,7433475.93,46223714.35336489,1.98282017,1.18314398,2.00957429,1.16029683
2023-08-29 19:00:00,LINKUSDT,7418403.84,46053451.03872,1.98392857,1.18510569,2.0100803,0.53600855
2023-08-29 19:05:00,LINKUSDT,7413785.46,45952935.29078493,1.99260753,1.18375077,2.01234145,0.88052751
2023-08-29 19:10:00,LINKUSDT,7414587.54,46083460.56247483,1.98950893,1.18255379,2.00340426,0.78036378
2023-08-29 19:15:00,LINKUSDT,7419796.8,46151136.096,1.98176562,1.18362899,1.98950931,1.83040031
2023-08-29 19:20:00,LINKUSDT,7417078.65,46089726.7311,1.98930243,1.18481988,1.99170897,0.95205475
2023-08-29 19:25:00,LINKUSDT,7418424.13,46001648.03013,1.98619461,1.18555041,1.98867669,0.50256836
2023-08-29 19:30:00,LINKUSDT,7420310.52,46057867.39764,1.98176968,1.18470991,1.98935091,1.4009049
