create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-26 00:00:00,LINKUSDT,5693113.03,36547825.51378377,,,2.8779988297249854,0.4907428679
2022-07-26 00:05:00,LINKUSDT,5614994.91,36065112.30693,,,2.8283646888567295,0.9552362744
2022-07-26 00:10:00,LINKUSDT,5604931.89,36006082.46136,,,2.812086330935252,1.1777729148
2022-07-26 00:15:00,LINKUSDT,5598716.53,35934336.47491103,,,2.809933964972725,1.0909736723
2022-07-26 00:20:00,LINKUSDT,5616454.95,36079958.38055387,,,2.780626780626781,1.2447378938
2022-07-26 00:25:00,LINKUSDT,5613005.54,35850266.38398,,,2.814665127020785,0.675816001
2022-07-26 00:30:00,LINKUSDT,5624384.86,35983726.29702883,,,2.8031043403276805,1.2280709223
2022-07-26 00:35:00,LINKUSDT,5602322.54,35703601.54742,,,2.841784989858012,0.4029316401
2022-07-26 00:40:00,LINKUSDT,5599038.59,35693871.01125,,,2.8302872062663185,0.6770505374
2022-07-26 00:45:00,LINKUSDT,5590066.05,35647851.20085,,,2.8417078129538194,0.793402152
2022-07-26 00:50:00,LINKUSDT,5597403.83,35616280.57029,,,2.836669567740064,0.8660698774
2022-07-26 00:55:00,LINKUSDT,5600940.47,35518226.37539765,,,2.838333818817361,0.6346443121
2022-07-26 01:00:00,LINKUSDT,5594601.15,35486555.09445,,,2.8065915004336515,0.6709270042
2022-07-26 01:05:00,LINKUSDT,5593178.28,35578207.03908,,,2.8067688747468904,1.2597809345
2022-07-26 01:10:00,LINKUSDT,5585201.18,35598449.48526514,,,2.830670926517572,1.8076903016
2022-07-26 01:15:00,LINKUSDT,5598735.99,35551973.5365,,,2.837108013937282,0.6250328981
2022-07-26 01:20:00,LINKUSDT,5608372.38,35588811.5458655,,,2.855769230769231,0.8793365653
2022-07-26 01:25:00,LINKUSDT,5612119.13,35558386.80768,,,2.8528214077952296,1.3257866369
2022-07-26 01:30:00,LINKUSDT,5605020.61,35519015.60557,,,2.860274773458053,0.8059612336
2022-07-26 01:35:00,LINKUSDT,5609984.73,35387783.67684,,,2.886887182516243,0.5262357147
2022-07-26 01:40:00,LINKUSDT,5595090.98,35286007.82428263,,,2.8834120425029517,1.3259718714
2022-07-26 01:45:00,LINKUSDT,5581985.14,35333882.26224275,,,2.885705847607797,1.3870323698
2022-07-26 01:50:00,LINKUSDT,5588233.43,35351164.67818,,,2.8998815165876777,1.0006505523
2022-07-26 01:55:00,LINKUSDT,5597603.63,35420527.10926504,,,2.8913492766459994,1.7634606003
2022-07-26 02:00:00,LINKUSDT,5594488.32,35355728.39890176,,,2.895482728077945,0.6601345303
2022-07-26 02:05:00,LINKUSDT,5578242.39,35399526.20694,,,2.84868804664723,2.8870129725
2022-07-26 02:10:00,LINKUSDT,5567780.19,35394378.66783,,,2.8617767387492696,1.1770307372
2022-07-26 02:15:00,LINKUSDT,5564185.85,35382657.82015,,,2.8697688030436055,1.1686814516
2022-07-26 02:20:00,LINKUSDT,5563757.96,35419589.2698827,,,2.877270064440539,1.188989645
2022-07-26 02:25:00,LINKUSDT,5581770.75,35520022.382202,,,2.880479251899474,1.0410900787
2022-07-26 02:30:00,LINKUSDT,5582061.01,35496325.96259,,,2.8707047175305767,0.9373954045
2022-07-26 02:35:00,LINKUSDT,5576701.05,35467818.678,,,2.898007033997655,1.2615722424
2022-07-26 02:40:00,LINKUSDT,5578600.52,35478023.16805912,,,2.9041055718475075,0.7640624961
2022-07-26 02:45:00,LINKUSDT,5575327.93,35428749.27197384,,,2.8990046838407495,0.759948822
2022-07-26 02:50:00,LINKUSDT,5578764.25,35451225.67694823,,,2.895352236188249,1.3390888211
2022-07-26 02:55:00,LINKUSDT,5580863.68,35510365.55734658,,,2.8963396778916546,1.3787688083
2022-07-26 03:00:00,LINKUSDT,5577856.92,35369190.72972,,,2.90287558685446,0.771311816
2022-07-26 03:05:00,LINKUSDT,5583574.93,35388697.90634,,,2.892919836161498,1.2184181203
2022-07-26 03:10:00,LINKUSDT,5585882.85,35425669.0347,,,2.8995607613469985,1.7865874663
2022-07-26 03:15:00,LINKUSDT,5584253.52,35336454.33389254,,,2.9505247376311843,0.6498647131
2022-07-26 03:20:00,LINKUSDT,5592953.73,35583465.05271421,,,2.9187425860023724,1.3936669007
2022-07-26 03:25:00,LINKUSDT,5591234.92,35493159.27216,,,2.919703703703704,0.8172376046
2022-07-26 03:30:00,LINKUSDT,5576949.05,35564204.09185,,,2.9133392487429752,1.7221632541
2022-07-26 03:35:00,LINKUSDT,5588360.36,35762956.05574971,,,2.9330357142857144,2.2548522391
2022-07-26 03:40:00,LINKUSDT,5575635.85,35559369.50786937,,,2.9477923627684963,0.5638654691
2022-07-26 03:45:00,LINKUSDT,5581406.41,35542396.01888,,,2.9646388972130655,0.5822888396
2022-07-26 03:50:00,LINKUSDT,5584834.67,35575396.8479,,,2.964980544747082,1.0318960826
2022-07-26 03:55:00,LINKUSDT,5572486.94,35542753.55383924,,,2.9763047390521895,1.0163930413
2022-07-26 04:00:00,LINKUSDT,5581898.54,35639871.46779005,,,2.9825773505557223,0.7248090114
2022-07-26 04:05:00,LINKUSDT,5585636.3,35681044.6844,,,2.967443249701314,0.7795534514
2022-07-26 04:10:00,LINKUSDT,5588215.69,35663992.53358,,,2.9686473574201253,0.8191870136
2022-07-26 04:15:00,LINKUSDT,5576183.05,35659690.60475,,,2.957002090176172,0.9781478361
2022-07-26 04:20:00,LINKUSDT,5573292.87,35557608.5106,,,2.955562183119594,1.1231287039
2022-07-26 04:25:00,LINKUSDT,5579913.32,35728184.98796,,,2.958495073156166,0.8692738646
2022-07-26 04:30:00,LINKUSDT,5569488.87,35663480.62438151,,,2.941666666666667,1.6524134094
2022-07-26 04:35:00,LINKUSDT,5568437.55,35688116.25795,,,2.942016057091882,1.310082645
2022-07-26 04:40:00,LINKUSDT,5567683.64,35598861.21631199,,,2.941473559120618,0.405523289
2022-07-26 04:45:00,LINKUSDT,5565722.23,35575142.69634145,,,2.9385938890536933,0.8725037294
2022-07-26 04:50:00,LINKUSDT,5573064.42,35620097.6225599,,,2.938890536932661,0.5268234293
2022-07-26 04:55:00,LINKUSDT,5577201.25,35498605.14416707,,,2.943783462224866,0.5249577305
2022-07-26 05:00:00,LINKUSDT,5587412.01,35658863.44782,,,2.915559492175967,2.5440531956
2022-07-26 05:05:00,LINKUSDT,5586454.06,35641576.9028,,,2.9175775480059083,1.4094813792
