create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 00:00:00,LINKUSDT,12824111.0,149385905.09850985,0.92420621,1.74905888,0.95348523,0.94782259
2023-11-02 00:05:00,LINKUSDT,12797769.02,149157997.9281,0.92401181,1.74915648,0.95681895,1.182425
2023-11-02 00:10:00,LINKUSDT,12783930.34,148072788.28268543,0.92581636,1.75196829,0.95725511,0.60528054
2023-11-02 00:15:00,LINKUSDT,12789965.32,148683346.845,0.92730375,1.74839614,0.95771212,0.83028479
2023-11-02 00:20:00,LINKUSDT,12788803.13,148079304.70533612,0.92448331,1.75201731,0.9551815,0.97679418
2023-11-02 00:25:00,LINKUSDT,12798682.79,148272740.12215,0.93065361,1.7518899,0.95913396,1.19013077
2023-11-02 00:30:00,LINKUSDT,12807108.67,148217943.84172028,0.93491665,1.75105177,0.9596452,0.99887035
2023-11-02 00:35:00,LINKUSDT,12857922.9,148560441.1866,0.92494607,1.7537741,0.95037037,0.54564525
2023-11-02 00:40:00,LINKUSDT,12800484.86,147166459.27233088,0.93738553,1.75265822,0.9549452,0.47068376
2023-11-02 00:45:00,LINKUSDT,12756021.47,146235030.13208,0.94819012,1.75509617,0.96090338,0.44305617
2023-11-02 00:50:00,LINKUSDT,12746273.12,146455936.4608824,0.94509804,1.75481489,0.95921008,1.65762547
2023-11-02 00:55:00,LINKUSDT,12758257.76,146949612.87968,0.94677903,1.75487628,0.96203912,1.2914097
2023-11-02 01:00:00,LINKUSDT,12760842.09,146545510.56156,0.94984978,1.75544387,0.96239374,0.57628858
2023-11-02 01:05:00,LINKUSDT,12763529.45,147554339.3573179,0.94300518,1.7585041,0.95818058,1.86908262
2023-11-02 01:10:00,LINKUSDT,12774157.98,147730646.33337706,0.94205564,1.76123765,0.95396073,0.94761178
2023-11-02 01:15:00,LINKUSDT,12779026.12,148069190.53379884,0.94129136,1.76344414,0.95226504,1.49972506
2023-11-02 01:20:00,LINKUSDT,12779888.48,148310605.8104,0.94200069,1.76429033,0.95279638,1.10718365
2023-11-02 01:25:00,LINKUSDT,12776517.51,148610597.73152727,0.94303434,1.76320559,0.95656873,1.22468889
2023-11-02 01:30:00,LINKUSDT,12780893.25,148864292.0905607,0.94353265,1.76214308,0.95512432,1.12955778
2023-11-02 01:35:00,LINKUSDT,12768322.33,147641180.19341868,0.95044941,1.76195841,0.95957547,0.46252558
2023-11-02 01:40:00,LINKUSDT,12768662.41,147669580.77165,0.95058173,1.76382676,0.95945124,0.88724842
2023-11-02 01:45:00,LINKUSDT,12768358.84,147640533.26692,0.9505988,1.7632776,0.95921399,1.21689005
2023-11-02 01:50:00,LINKUSDT,12767998.55,146895823.31775,0.95697432,1.76454038,0.96443089,0.59634379
2023-11-02 01:55:00,LINKUSDT,12757262.23,146376826.82702,0.95775463,1.7632882,0.96622126,0.54638007
2023-11-02 02:00:00,LINKUSDT,12763545.0,146651152.4241705,0.95663737,1.76084108,0.96570886,1.64404049
2023-11-02 02:05:00,LINKUSDT,12748196.5,146056087.3005,1.00656045,1.78717651,0.97160519,0.72896695
2023-11-02 02:10:00,LINKUSDT,12737862.18,145759356.92574,1.00668465,1.78720877,0.97006313,0.60928274
2023-11-02 02:15:00,LINKUSDT,12735440.91,146006639.3221439,1.00739697,1.78818356,0.97273778,0.99422785
2023-11-02 02:20:00,LINKUSDT,12744650.63,146711428.01205233,1.00798028,1.78843885,0.97387755,1.5420751
2023-11-02 02:25:00,LINKUSDT,12728813.36,146542604.92069528,1.00504576,1.79046834,0.97077613,1.14433656
2023-11-02 02:30:00,LINKUSDT,12736460.18,146520237.91072,1.00670036,1.79326991,0.97179173,1.54602889
2023-11-02 02:35:00,LINKUSDT,12728836.09,146343168.60389704,1.01106924,1.79185314,0.97556327,0.78532726
2023-11-02 02:40:00,LINKUSDT,12727079.5,146501412.1245,1.01271935,1.79102428,0.97719848,0.78350666
2023-11-02 02:45:00,LINKUSDT,12708889.75,146722622.3476477,1.01165666,1.79175821,0.97610782,1.62284334
2023-11-02 02:50:00,LINKUSDT,12744983.81,147816322.22838,1.00527797,1.78846055,0.97049426,1.2910006
2023-11-02 02:55:00,LINKUSDT,12764722.79,147641978.26543215,0.99894786,1.78925992,0.96619012,0.61401284
2023-11-02 03:00:00,LINKUSDT,12889056.93,149190833.96475,0.99359348,1.79777091,0.96070753,0.93949707
2023-11-02 03:05:00,LINKUSDT,12891152.64,149769411.37152,0.99313874,1.79578246,0.96207988,1.16598457
2023-11-02 03:10:00,LINKUSDT,12937545.29,150864715.62669,0.98841117,1.7916834,0.95746539,1.37122078
2023-11-02 03:15:00,LINKUSDT,12994728.59,152415171.63211,0.97520756,1.78972191,0.95418673,1.2696694
2023-11-02 03:20:00,LINKUSDT,12993684.46,152205975.85787445,0.97569404,1.78931581,0.95282893,1.02528819
2023-11-02 03:25:00,LINKUSDT,12996287.42,151453375.61326537,0.97511521,1.79178077,0.95273333,0.86669958
2023-11-02 03:30:00,LINKUSDT,12985095.8,151039889.16649693,0.98025176,1.79179976,0.95672499,0.82351607
2023-11-02 03:35:00,LINKUSDT,12985044.71,151830025.42885476,0.98082034,1.79328872,0.95560592,0.90050458
2023-11-02 03:40:00,LINKUSDT,13021417.51,152285477.77945,0.97401403,1.79127216,0.95170492,1.23061373
2023-11-02 03:45:00,LINKUSDT,13033410.63,152345924.88184327,0.9728798,1.79234354,0.95082185,0.77230376
2023-11-02 03:50:00,LINKUSDT,13057419.61,152549833.30363,0.96163508,1.78949198,0.94561774,1.48555681
2023-11-02 03:55:00,LINKUSDT,13048622.38,152013737.13548985,0.97312198,1.78971798,0.95476854,0.96943669
2023-11-02 04:00:00,LINKUSDT,13069914.73,151990038.39517,0.97403791,1.79161211,0.95368407,0.99028811
2023-11-02 04:05:00,LINKUSDT,13060303.72,152335382.59008,0.9712255,1.78978065,0.95061484,0.95581157
2023-11-02 04:10:00,LINKUSDT,13034915.01,151804210.6494304,0.9729016,1.78861653,0.95085442,0.6920847
2023-11-02 04:15:00,LINKUSDT,13135187.35,154036342.05345,0.99744246,1.79299913,0.96159989,1.37584331
2023-11-02 04:20:00,LINKUSDT,13117184.45,153387530.45785928,0.99813953,1.79385498,0.96317507,0.83375725
2023-11-02 04:25:00,LINKUSDT,13142882.2,153574578.507,1.0051294,1.79687934,0.97535141,0.91081062
2023-11-02 04:30:00,LINKUSDT,13137840.12,153252904.9998,1.00559832,1.79626898,0.97433333,0.91559191
2023-11-02 04:35:00,LINKUSDT,13123094.88,152936547.73152,1.00947147,1.79633273,0.97922234,0.62041489
2023-11-02 04:40:00,LINKUSDT,13111445.32,152459886.18096,1.01548387,1.79685487,0.98153105,0.66389299
2023-11-02 04:45:00,LINKUSDT,13076368.17,151437419.77677,1.01882132,1.7955069,0.98216561,0.55210331
2023-11-02 04:50:00,LINKUSDT,13047543.45,151191476.0300612,1.01493415,1.79855125,0.97874195,1.18093564
2023-11-02 04:55:00,LINKUSDT,13019889.23,150288581.38189,1.02197283,1.79749518,0.98378197,0.64667467
2023-11-02 05:00:00,LINKUSDT,13033330.21,150495863.93487,1.0178066,1.79966444,0.98394465,0.93344499
2023-11-02 05:05:00,LINKUSDT,13029034.28,150928333.09952,1.01508189,1.80106926,0.98313739,1.44151231
2023-11-02 05:10:00,LINKUSDT,13047415.32,150306224.4864,1.01639151,1.79884746,0.98392953,0.71135704
2023-11-02 05:15:00,LINKUSDT,12961075.91,148248786.25858,1.03899522,1.78908832,1.00348147,0.64274904
2023-11-02 05:20:00,LINKUSDT,12829489.42,146570342.27994162,1.05864497,1.78840024,1.03009518,0.72174315
2023-11-02 05:25:00,LINKUSDT,12822219.96,145891218.70488,1.05636364,1.78749221,1.03036239,0.78479426
2023-11-02 05:30:00,LINKUSDT,12793119.22,145387658.982212,1.05968331,1.793549,1.03143058,0.86322968
2023-11-02 05:35:00,LINKUSDT,12806905.12,145953861.1582648,1.06168475,1.79400428,1.03861386,1.22302387
2023-11-02 05:40:00,LINKUSDT,12777723.45,145218827.00925,1.07289238,1.79697477,1.04619102,0.72250499
2023-11-02 05:45:00,LINKUSDT,12715509.56,144206593.91996,1.0862963,1.79637817,1.0585547,0.63403319
2023-11-02 05:50:00,LINKUSDT,12670021.68,143551345.6344,1.08726823,1.79492235,1.06016434,1.2508941
2023-11-02 05:55:00,LINKUSDT,12647314.37,143142304.03966,1.08383751,1.79446609,1.05904612,0.82253005
2023-11-02 06:00:00,LINKUSDT,12638529.32,142611645.69565573,1.0934463,1.79200047,1.07186235,0.56535582
2023-11-02 06:05:00,LINKUSDT,12634167.04,142543910.1655681,1.09696743,1.79075743,1.07538016,0.79336873
2023-11-02 06:10:00,LINKUSDT,12628065.65,142743942.21398285,1.09853878,1.7954558,1.07777536,1.74839956
2023-11-02 06:15:00,LINKUSDT,12617504.73,142215113.6540613,1.10229122,1.79612369,1.08327283,0.67012498
2023-11-02 06:20:00,LINKUSDT,12624814.79,142269037.86851,1.10842013,1.79423666,1.09170973,0.92630209
2023-11-02 06:25:00,LINKUSDT,12634180.08,142575705.40398717,1.10639098,1.79691978,1.09958385,1.23105696
2023-11-02 06:30:00,LINKUSDT,12631893.1,142677232.5645,1.11010785,1.79754286,1.10381154,1.83750508
2023-11-02 06:35:00,LINKUSDT,12632169.36,142895099.80032,1.11757317,1.80107707,1.11421022,1.38905902
2023-11-02 06:40:00,LINKUSDT,12631216.89,142214870.96451,1.12337908,1.8031157,1.12178779,0.57061797
2023-11-02 06:45:00,LINKUSDT,12600769.99,141411616.76872802,1.13013785,1.80334421,1.13101505,0.63376902
2023-11-02 06:50:00,LINKUSDT,12639651.0,141791604.918,1.13782173,1.8047679,1.13455408,1.90617697
2023-11-02 06:55:00,LINKUSDT,12638207.94,142125981.4754816,1.14044659,1.80785102,1.13822526,1.03004009
2023-11-02 07:00:00,LINKUSDT,12638746.86,141928431.5641791,1.13883963,1.80808855,1.13900415,0.88458717
2023-11-02 07:05:00,LINKUSDT,12672356.06,142869753.25706592,1.13579466,1.81272824,1.13648799,2.42414214
2023-11-02 07:10:00,LINKUSDT,12671517.68,142846018.80664,1.13573232,1.81508029,1.14137752,0.85225855
2023-11-02 07:15:00,LINKUSDT,12640860.94,142676579.06044275,1.14186282,1.81722965,1.14700652,0.87359957
2023-11-02 07:20:00,LINKUSDT,12634066.82,142259592.3932,1.14611583,1.81716895,1.15068189,0.73184952
2023-11-02 07:25:00,LINKUSDT,12632168.77,142263879.31669238,1.14785696,1.81848253,1.15299088,0.62383281
2023-11-02 07:30:00,LINKUSDT,12631054.14,142344799.6561425,1.15234226,1.81963392,1.15735589,1.02774365
2023-11-02 07:35:00,LINKUSDT,12633082.34,142603534.91406268,1.15465752,1.81800608,1.16089734,0.98043679
2023-11-02 07:40:00,LINKUSDT,12618962.68,142480707.61988,1.15946083,1.81743824,1.16332442,0.88465213
2023-11-02 07:45:00,LINKUSDT,12608673.7,141568188.6940379,1.17114351,1.81761693,1.1789828,0.47378658
2023-11-02 07:50:00,LINKUSDT,12623111.17,141643930.43857,1.16328872,1.82052924,1.17081532,0.53435044
2023-11-02 07:55:00,LINKUSDT,12556588.54,140420329.64282,1.18673219,1.81731086,1.21843841,0.36284882
2023-11-02 08:00:00,LINKUSDT,12587864.22,140845612.75758,1.18461141,1.81738961,1.21489183,0.86375281
2023-11-02 08:05:00,LINKUSDT,12546761.53,139658002.59043,1.20135717,1.81655261,1.23213731,0.46812788
2023-11-02 08:10:00,LINKUSDT,12548611.21,139402521.93189,1.20925659,1.81276077,1.2364628,0.72981287
2023-11-02 08:15:00,LINKUSDT,12562099.15,139641472.72754225,1.25627601,1.81639032,1.25877506,0.69907561
2023-11-02 08:20:00,LINKUSDT,12559625.94,140052388.85694,1.25997046,1.82102515,1.26496744,1.96232757
2023-11-02 08:25:00,LINKUSDT,12527483.09,140449279.71629044,1.25435307,1.8262627,1.25774257,1.89655737
2023-11-02 08:30:00,LINKUSDT,12508203.66,139798182.8664536,1.25989004,1.82907559,1.26165557,0.69847766
2023-11-02 08:35:00,LINKUSDT,12499803.84,139964000.03847158,1.26103286,1.83418809,1.26181617,0.74920497
2023-11-02 08:40:00,LINKUSDT,12513687.4,140391058.9406,1.26202922,1.83354837,1.26576362,1.41071587
2023-11-02 08:45:00,LINKUSDT,12484629.31,140192561.74803302,1.25960123,1.83184678,1.26716832,1.04751586
2023-11-02 08:50:00,LINKUSDT,12497201.92,140386295.62217495,1.26632694,1.83371596,1.26844522,0.99078025
2023-11-02 08:55:00,LINKUSDT,12488539.15,140308737.35025,1.26731079,1.83292269,1.27198478,1.78013303
2023-11-02 09:00:00,LINKUSDT,12478512.47,140629136.78101876,1.26368625,1.83342094,1.26906646,2.09839732
2023-11-02 09:05:00,LINKUSDT,12483490.88,140102218.14624,1.2732769,1.83759122,1.27676447,0.70151439
2023-11-02 09:10:00,LINKUSDT,12494252.24,140385238.6262353,1.27369128,1.83462835,1.27849104,1.05449148
2023-11-02 09:15:00,LINKUSDT,12493625.62,140248076.07247,1.27299584,1.83548997,1.27546901,0.7732114
2023-11-02 09:20:00,LINKUSDT,12496068.57,140005952.25828,1.27665861,1.83574733,1.28023459,0.82978388
2023-11-02 09:25:00,LINKUSDT,12508241.71,140116565.38580754,1.28044678,1.83311186,1.28706574,0.65009206
2023-11-02 09:30:00,LINKUSDT,12516386.63,140196046.64263,1.28183407,1.83470779,1.28817734,1.29484685
2023-11-02 09:35:00,LINKUSDT,12518180.75,140217964.9775036,1.2840802,1.83873063,1.29285941,0.93752754
2023-11-02 09:40:00,LINKUSDT,12514160.89,140088630.66422448,1.28187559,1.83926624,1.29121359,1.49096087
2023-11-02 09:45:00,LINKUSDT,12508442.92,140257170.46196,1.28494551,1.83826715,1.29593703,0.8169349
2023-11-02 09:50:00,LINKUSDT,12510369.08,140441403.29208,1.28226131,1.83625355,1.29604322,1.34917612
2023-11-02 09:55:00,LINKUSDT,12506439.89,140442619.79446054,1.2805794,1.83575092,1.29854658,1.32896053
2023-11-02 10:00:00,LINKUSDT,12518993.29,140538218.67354,1.28105715,1.83516098,1.29564735,1.04707558
2023-11-02 10:05:00,LINKUSDT,12534341.02,140394213.70999035,1.27970529,1.83522652,1.29873117,1.124305
2023-11-02 10:10:00,LINKUSDT,12542854.19,140881338.26208,1.27845393,1.8335434,1.29833729,1.24369615
2023-11-02 10:15:00,LINKUSDT,12543877.17,140631975.81347564,1.28309463,1.83250707,1.30454077,1.14290698
2023-11-02 10:20:00,LINKUSDT,12696115.87,142897534.8573144,1.25489418,1.82506658,1.26544072,1.99134493
2023-11-02 10:25:00,LINKUSDT,12880905.35,145180684.19985,1.24169184,1.83508543,1.25356785,0.93897114
2023-11-02 10:30:00,LINKUSDT,12914243.43,145724322.86412,1.22194709,1.83444665,1.24741712,1.88565921
2023-11-02 10:35:00,LINKUSDT,12904154.2,145611071.64855787,1.22520527,1.82918224,1.25059739,1.07178907
2023-11-02 10:40:00,LINKUSDT,12877820.56,145004259.5056,1.22494461,1.82810517,1.25387283,0.73975896
2023-11-02 10:45:00,LINKUSDT,12848742.41,145230432.35736954,1.22594524,1.82497117,1.25551272,1.42351544
2023-11-02 10:50:00,LINKUSDT,12827412.34,144706038.60754,1.22439406,1.82750342,1.25583905,0.7662585
2023-11-02 10:55:00,LINKUSDT,12846706.95,144525453.1875,1.23002485,1.82613777,1.26363847,0.58999007
2023-11-02 11:00:00,LINKUSDT,12845785.4,144450856.823,1.233722,1.82584254,1.27140863,1.04113514
2023-11-02 11:05:00,LINKUSDT,12843638.42,144593681.33236,1.2374525,1.82071969,1.27620749,1.03247619
2023-11-02 11:10:00,LINKUSDT,12856152.41,144044151.80732864,1.24550584,1.82088491,1.28915381,0.61371829
2023-11-02 11:15:00,LINKUSDT,12856303.22,143964883.45756,1.24842437,1.82163605,1.29288278,0.58804554
2023-11-02 11:20:00,LINKUSDT,12862798.87,144339059.89424258,1.24819625,1.82095394,1.2855151,0.85400815
2023-11-02 11:25:00,LINKUSDT,12872702.95,144998126.0288,1.23753589,1.82387946,1.28046347,2.5144355
2023-11-02 11:30:00,LINKUSDT,12859995.48,144621173.40710098,1.23735003,1.82324701,1.28100567,0.61203433
2023-11-02 11:35:00,LINKUSDT,12848263.13,144941256.36953,1.23415333,1.82979746,1.27290047,1.34894173
2023-11-02 11:40:00,LINKUSDT,12834221.21,144936860.12453,1.2311088,1.82829071,1.25018942,0.75551074
2023-11-02 11:45:00,LINKUSDT,12821411.5,144984521.242,1.21858065,1.82994019,1.2389994,1.12894227
2023-11-02 11:50:00,LINKUSDT,12829031.86,144506907.63876045,1.22003094,1.83197556,1.24204734,0.46799918
2023-11-02 11:55:00,LINKUSDT,12816578.07,144609450.36381,1.21375321,1.83223518,1.23823131,0.85611718
2023-11-02 12:00:00,LINKUSDT,12813132.23,144806717.23435155,1.21267317,1.83221577,1.23819163,0.95573364
2023-11-02 12:05:00,LINKUSDT,12816345.44,144536582.67057663,1.17738275,1.83205343,1.21757508,0.96241177
2023-11-02 12:10:00,LINKUSDT,12810936.02,144737955.15396,1.17798536,1.8321354,1.21788124,1.16271865
2023-11-02 12:15:00,LINKUSDT,12837650.47,145489092.77651,1.15731601,1.83387454,1.20562675,1.39131058
2023-11-02 12:20:00,LINKUSDT,12827266.11,145334480.07577053,1.16080591,1.83201917,1.21049915,0.66886146
2023-11-02 12:25:00,LINKUSDT,12818714.8,145285064.24331406,1.15845423,1.83351865,1.21007226,0.86483928
2023-11-02 12:30:00,LINKUSDT,12858518.39,145224106.69666,1.16439043,1.83577891,1.22107912,1.02911873
2023-11-02 12:35:00,LINKUSDT,12869459.37,146500958.11415237,1.15850757,1.8281932,1.21196934,1.63975973
2023-11-02 12:40:00,LINKUSDT,12881524.51,146578867.39929,1.15089163,1.82826437,1.21153988,0.88937616
2023-11-02 12:45:00,LINKUSDT,12871846.06,146455864.47068,1.13705584,1.82263218,1.17746702,1.25695448
2023-11-02 12:50:00,LINKUSDT,12908983.59,147582653.01050755,1.12300123,1.82104763,1.16357782,1.25872511
2023-11-02 12:55:00,LINKUSDT,12894327.68,147214539.12256,1.11056751,1.82108591,1.15022437,0.83514373
2023-11-02 13:00:00,LINKUSDT,12857692.13,145793371.06207,1.11457051,1.82671264,1.15814754,0.51303615
2023-11-02 13:05:00,LINKUSDT,12877859.02,146678814.2378,1.0945122,1.82621019,1.1463988,1.29232059
