create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-11 00:00:00,LINKUSDT,6659484.67,60271603.27348941,,,1.2721306693889456,1.0357795021
2022-08-11 00:05:00,LINKUSDT,6671056.57,60393353.4446901,,,1.2819078463123803,1.4756409903
2022-08-11 00:10:00,LINKUSDT,6668664.4,60618159.396,,,1.2882231404958675,1.4397526057
2022-08-11 00:15:00,LINKUSDT,6657466.73,60636454.96747569,,,1.3021378382418898,1.5433191912
2022-08-11 00:20:00,LINKUSDT,6653447.06,60534935.42831339,,,1.311927981995499,0.5394715073
2022-08-11 00:25:00,LINKUSDT,6664604.85,60221369.4246,,,1.3214124038026256,0.3474324744
2022-08-11 00:30:00,LINKUSDT,6649951.51,59836263.68698,,,1.3278241091736165,0.6326439588
2022-08-11 00:35:00,LINKUSDT,6643785.66,59534963.29926,,,1.3283356050280175,0.6834685051
2022-08-11 00:40:00,LINKUSDT,6624948.58,59648096.3983938,,,1.3297872340425532,1.7315387223
2022-08-11 00:45:00,LINKUSDT,6631710.54,59793908.61112654,,,1.329993928354584,0.8371057688
2022-08-11 00:50:00,LINKUSDT,6628258.74,59846548.16346,,,1.3317132442284323,1.3364680788
2022-08-11 00:55:00,LINKUSDT,6634939.61,60155428.57620318,,,1.3298357664233578,1.5892823613
2022-08-11 01:00:00,LINKUSDT,6631537.2,60386777.7432,,,1.3310996040207128,1.6617592899
2022-08-11 01:05:00,LINKUSDT,6621938.66,60247140.71153949,,,1.3355172939204631,1.0639713004
2022-08-11 01:10:00,LINKUSDT,6608428.11,59984701.95447,,,1.3361267712936158,0.9738291097
2022-08-11 01:15:00,LINKUSDT,6620682.31,60174439.39249729,,,1.3425911796123913,0.9636281033
2022-08-11 01:20:00,LINKUSDT,6606744.87,59956209.69525,,,1.348171944316965,0.721856307
2022-08-11 01:25:00,LINKUSDT,6669645.28,60970812.70560381,,,1.3493382579255155,1.9741890356
2022-08-11 01:30:00,LINKUSDT,6650806.85,61282708.86370768,,,1.3378272456497884,1.611078778
2022-08-11 01:35:00,LINKUSDT,6630511.51,60906322.28458814,,,1.3616653574234092,1.0671265971
2022-08-11 01:40:00,LINKUSDT,6564982.23,59920270.23181959,,,1.3663977218794494,0.5070535597
2022-08-11 01:45:00,LINKUSDT,6551716.22,59751651.9264,,,1.3688706105662765,1.0253921049
2022-08-11 01:50:00,LINKUSDT,6581090.42,60276207.15678,,,1.3723471650300918,1.046412779
2022-08-11 01:55:00,LINKUSDT,6561429.65,60088496.5946231,,,1.3734748851212168,0.8559002846
2022-08-11 02:00:00,LINKUSDT,6553287.99,59910158.80458,,,1.375831485587583,0.8485277016
2022-08-11 02:05:00,LINKUSDT,6558981.66,59581789.39944,,,1.3734577665295793,0.7597517037
2022-08-11 02:10:00,LINKUSDT,6550572.27,59374991.0180433,,,1.3847992351816445,0.6593557122
2022-08-11 02:15:00,LINKUSDT,6556574.62,59441905.50492,,,1.389030612244898,1.0975118607
2022-08-11 02:20:00,LINKUSDT,6569327.8,59535091.71174955,,,1.374543723218537,1.0773463046
2022-08-11 02:25:00,LINKUSDT,6565515.48,59647708.1358,,,1.377597969221006,1.4265836596
2022-08-11 02:30:00,LINKUSDT,6564692.66,59720876.84872869,,,1.3766830350071282,1.2022570854
2022-08-11 02:35:00,LINKUSDT,6585721.02,60239590.16994,,,1.3617188729733984,2.3604579971
2022-08-11 02:40:00,LINKUSDT,6604769.27,60327748.31951258,,,1.352313725490196,1.2125645791
2022-08-11 02:45:00,LINKUSDT,6583402.74,59762577.77318794,,,1.361916771752837,0.471348036
2022-08-11 02:50:00,LINKUSDT,6567046.74,59865198.08184,,,1.3622481108312343,0.9775835971
2022-08-11 02:55:00,LINKUSDT,6564582.76,59833192.98103517,,,1.364494806421152,1.29137725
2022-08-11 03:00:00,LINKUSDT,6565637.79,59857658.01281589,,,1.3584876058989646,0.8378464255
2022-08-11 03:05:00,LINKUSDT,6572736.78,59877632.0658,,,1.3600439077936333,1.9542217577
2022-08-11 03:10:00,LINKUSDT,6571365.98,59825715.88192,,,1.3656505342551857,0.6944107835
2022-08-11 03:15:00,LINKUSDT,6563972.72,59856595.81340803,,,1.3657923668917855,1.0424670293
2022-08-11 03:20:00,LINKUSDT,6568183.4,59989618.08686868,,,1.364850007852992,1.8964978697
2022-08-11 03:25:00,LINKUSDT,6569350.47,60045298.7645712,,,1.3716577540106951,1.0315448334
2022-08-11 03:30:00,LINKUSDT,6535423.9,59544247.1529,,,1.3797188437845522,0.3317458622
2022-08-11 03:35:00,LINKUSDT,6536534.57,59574500.88934062,,,1.3826691967109423,1.4860718951
2022-08-11 03:40:00,LINKUSDT,6538951.0,59589460.463,,,1.3824877509088036,0.9421678045
2022-08-11 03:45:00,LINKUSDT,6533365.34,59447091.22866,,,1.3856984654326847,0.5378576271
2022-08-11 03:50:00,LINKUSDT,6519579.08,59328169.628,,,1.3900428095766608,0.9469076865
2022-08-11 03:55:00,LINKUSDT,6511494.78,59081125.53309441,,,1.397678486245826,0.3608894264
2022-08-11 04:00:00,LINKUSDT,6514600.33,59146056.39607,,,1.4025477707006369,1.1950897909
2022-08-11 04:05:00,LINKUSDT,6506215.45,59108967.36325,,,1.4027689369828136,1.427488748
2022-08-11 04:10:00,LINKUSDT,6536248.19,59644244.90952858,,,1.3849557522123894,1.8792449991
2022-08-11 04:15:00,LINKUSDT,6531404.87,59710103.32154,,,1.4036829463570857,2.2888182204
2022-08-11 04:20:00,LINKUSDT,6513213.08,59459122.20732,,,1.40686117345303,0.6051404049
2022-08-11 04:25:00,LINKUSDT,6504273.13,59240952.18940565,,,1.4086538461538465,0.6939609208
2022-08-11 04:30:00,LINKUSDT,6505680.95,59177810.45188079,,,1.3881610102604578,0.8067657601
2022-08-11 04:35:00,LINKUSDT,6506213.72,59240275.21097501,,,1.3914624505928854,0.8535173284
2022-08-11 04:40:00,LINKUSDT,6497531.65,59039025.97487573,,,1.3956948401392846,1.6636217884
2022-08-11 04:45:00,LINKUSDT,6488289.34,59121292.46608,,,1.4033973646610574,0.7673070793
2022-08-11 04:50:00,LINKUSDT,6490273.07,59068498.19627398,,,1.40377597969221,0.7590029903
2022-08-11 04:55:00,LINKUSDT,6486410.8,59097688.7988,,,1.4099299809038828,1.3205288928
2022-08-11 05:00:00,LINKUSDT,6481011.88,59052776.31766009,,,1.4167863411520665,0.8594885453
2022-08-11 05:05:00,LINKUSDT,6476354.31,58889489.74083,,,1.417317812151172,0.7685034465
2022-08-11 05:10:00,LINKUSDT,6457340.54,58969887.9397962,,,1.424392583120205,1.2421824549
2022-08-11 05:15:00,LINKUSDT,6454093.29,59016229.04376,,,1.4212460063897765,1.0219819305
2022-08-11 05:20:00,LINKUSDT,6434436.58,58804315.90462,,,1.4199936122644523,0.6060529249
2022-08-11 05:25:00,LINKUSDT,6436760.39,58764622.83035826,,,1.417848605577689,0.9041954792
2022-08-11 05:30:00,LINKUSDT,6428057.83,58546750.71564,,,1.4154996817313812,1.5563691386
2022-08-11 05:35:00,LINKUSDT,6423882.88,58701834.7705946,,,1.421304417158348,0.8898063406
2022-08-11 05:40:00,LINKUSDT,6423702.3,58654825.7013,,,1.426792272074086,1.0857023872
2022-08-11 05:45:00,LINKUSDT,6431210.64,58620484.9836,,,1.426247807367246,0.8534839754
