create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,LINKUSDT,5980320.0,78005576.2928832,3.01245065,1.595119,2.48691838,0.909471
2025-06-28 00:10:00,LINKUSDT,5975342.42,77833339.83115043,3.01702645,1.599013,2.48036915,1.073692
2025-06-28 00:15:00,LINKUSDT,5969811.96,77792758.92647302,3.01580547,1.604383,2.47400468,1.161603
2025-06-28 00:20:00,LINKUSDT,5974436.5,77936524.1425,3.00971168,1.605882,2.47083593,2.468911
2025-06-28 00:25:00,LINKUSDT,5969899.45,77913375.20538698,3.00667071,1.609778,2.46713396,1.72598
2025-06-28 00:30:00,LINKUSDT,5967639.94,77963005.52676953,2.99335949,1.611963,2.46830712,1.115328
2025-06-28 00:35:00,LINKUSDT,5970057.05,77953389.07444653,3.01062538,1.615519,2.47416888,0.814984
2025-06-28 00:40:00,LINKUSDT,5972341.63,77855445.48868,3.01458967,1.62001,2.47161572,0.519166
2025-06-28 00:45:00,LINKUSDT,5975996.56,78046515.0736,3.00789074,1.62127,2.45722714,2.382991
2025-06-28 00:50:00,LINKUSDT,5982067.48,78259751.44470878,3.00242645,1.623789,2.45650823,3.053079
2025-06-28 00:55:00,LINKUSDT,5978863.46,78013608.64308877,2.99939357,1.621681,2.45687646,0.56981
2025-06-28 01:00:00,LINKUSDT,5974037.94,77859636.47202,2.98761703,1.626765,2.45104732,0.491002
2025-06-28 01:05:00,LINKUSDT,5975310.28,77899621.89898886,2.99878714,1.628704,2.45173805,0.89417
2025-06-28 01:10:00,LINKUSDT,5976967.44,77975517.22224,2.99606061,1.62897,2.44983718,1.03766
2025-06-28 01:15:00,LINKUSDT,5976214.16,77804332.14904,2.98700121,1.629243,2.44721749,0.655333
2025-06-28 01:20:00,LINKUSDT,5975730.78,77827917.67872,2.98849879,1.630656,2.44159059,0.726059
2025-06-28 01:25:00,LINKUSDT,5982189.59,77935965.97852,2.98760206,1.628848,2.43874556,1.893423
2025-06-28 01:30:00,LINKUSDT,5981738.41,77882234.0982,2.98038624,1.632506,2.43814672,0.768929
2025-06-28 01:35:00,LINKUSDT,5979454.57,77845343.12729426,2.9881997,1.634336,2.44003091,0.960532
2025-06-28 01:40:00,LINKUSDT,5983059.64,77863538.15496,2.98279505,1.637347,2.44191802,0.488623
2025-06-28 01:45:00,LINKUSDT,5987845.33,78178949.89688495,2.99303663,1.636437,2.44702602,1.227316
2025-06-28 01:50:00,LINKUSDT,5993456.27,78269327.57597323,2.99213313,1.636507,2.44499458,1.657484
2025-06-28 01:55:00,LINKUSDT,5993671.44,78439367.9548545,2.99303874,1.634661,2.44848954,2.047273
2025-06-28 02:00:00,LINKUSDT,5995564.9,78616678.01459013,2.99756987,1.631174,2.45265122,2.653852
2025-06-28 02:05:00,LINKUSDT,5995456.06,78711700.89389084,2.99878345,1.636502,2.4320854,2.019255
2025-06-28 02:10:00,LINKUSDT,5991200.77,78676521.24481735,3.0042618,1.638551,2.43263728,1.554275
2025-06-28 02:15:00,LINKUSDT,5996467.81,78697643.53844,2.96656627,1.635578,2.40758367,1.673614
2025-06-28 02:20:00,LINKUSDT,6001328.23,78923467.55273,2.93423831,1.634122,2.37076239,1.493986
2025-06-28 02:25:00,LINKUSDT,6007859.99,79124349.41855922,2.95628743,1.640233,2.37336815,1.760111
2025-06-28 02:30:00,LINKUSDT,6015385.78,79163866.71968447,2.95155502,1.636625,2.37229304,0.631745
2025-06-28 02:35:00,LINKUSDT,5994632.22,78840999.33885263,2.94449418,1.62523,2.3702794,0.194741
2025-06-28 02:40:00,LINKUSDT,5994578.93,78761527.66706361,2.94678625,1.621276,2.36905127,0.571101
2025-06-28 02:45:00,LINKUSDT,5998086.84,78832855.33812,2.94122912,1.620231,2.3639289,0.942334
2025-06-28 02:50:00,LINKUSDT,5996054.61,78710208.86547,2.93450432,1.619265,2.36234104,0.344472
2025-06-28 02:55:00,LINKUSDT,5992111.26,78610507.61994,2.95517035,1.621863,2.36774391,0.51751
2025-06-28 03:00:00,LINKUSDT,5996027.75,78583939.6915,2.95256563,1.621737,2.38026437,0.262614
2025-06-28 03:05:00,LINKUSDT,5993002.99,78573129.22467475,2.98223427,1.618772,2.38567026,0.469063
2025-06-28 03:10:00,LINKUSDT,5996405.85,78545147.27183233,2.98583484,1.620251,2.38113556,0.286829
2025-06-28 03:15:00,LINKUSDT,5996561.85,78578946.4824,2.98133654,1.619203,2.37828694,0.904134
2025-06-28 03:20:00,LINKUSDT,5997713.82,78833950.45008,2.95343284,1.614944,2.3663245,3.8154
2025-06-28 03:25:00,LINKUSDT,5988573.24,78762107.08482711,2.95870736,1.616167,2.36198195,1.815645
2025-06-28 03:30:00,LINKUSDT,5989606.67,78694350.80112761,2.954858,1.616692,2.36095398,0.932345
2025-06-28 03:35:00,LINKUSDT,5989742.05,78723179.76315,2.94633274,1.61838,2.35689208,1.008107
2025-06-28 03:40:00,LINKUSDT,5991344.75,78739278.06324051,2.95576808,1.616289,2.37109135,0.309558
2025-06-28 03:45:00,LINKUSDT,5994613.23,78880985.6674355,2.94928401,1.61682,2.36380312,2.354983
2025-06-28 03:50:00,LINKUSDT,5991594.67,78753520.34248,2.94840441,1.616333,2.36333079,0.731569
2025-06-28 03:55:00,LINKUSDT,5992091.51,78870062.49167602,2.94369973,1.616988,2.35861438,0.950327
2025-06-28 04:00:00,LINKUSDT,5992374.79,78799728.4885,2.94692904,1.617812,2.35830917,1.540681
2025-06-28 04:05:00,LINKUSDT,5993701.23,78811177.47327,2.94691321,1.61915,2.35667429,0.799465
2025-06-28 04:10:00,LINKUSDT,5995098.04,78823549.02992,2.94809069,1.620074,2.35800397,0.557875
2025-06-28 04:15:00,LINKUSDT,5991244.1,78789576.76156749,2.94515648,1.623372,2.35507467,0.419619
2025-06-28 04:20:00,LINKUSDT,5987735.02,78690813.63284,2.9516129,1.627291,2.35283364,0.699577
2025-06-28 04:25:00,LINKUSDT,5989343.13,78760651.01588365,2.95368987,1.628339,2.35615185,0.574721
2025-06-28 04:30:00,LINKUSDT,5998249.89,78958259.22041956,2.94222752,1.629714,2.3524665,1.11836
2025-06-28 04:35:00,LINKUSDT,5999509.45,78910856.35238591,2.936626,1.628657,2.34849407,0.642908
2025-06-28 04:40:00,LINKUSDT,6002452.2,78872221.908,2.92933492,1.626949,2.34518383,0.325779
2025-06-28 04:45:00,LINKUSDT,5997058.74,78856621.33665371,2.93458222,1.627321,2.34838808,0.383756
2025-06-28 04:50:00,LINKUSDT,5996526.48,78728396.15592,2.92876224,1.627487,2.3449271,0.496422
2025-06-28 04:55:00,LINKUSDT,5992127.19,78672321.96485673,2.93456276,1.629032,2.34864618,0.213747
2025-06-28 05:00:00,LINKUSDT,5995237.41,78615548.15733,2.93192628,1.628486,2.34895041,0.608575
2025-06-28 05:05:00,LINKUSDT,6000411.66,78856671.14502819,2.92757495,1.629477,2.33954828,1.648866
2025-06-28 05:10:00,LINKUSDT,6004124.24,78783737.22173014,2.93164933,1.629031,2.33909353,1.030639
2025-06-28 05:15:00,LINKUSDT,6002899.4,78938316.08127311,2.93343239,1.62921,2.33449319,1.614979
2025-06-28 05:20:00,LINKUSDT,6003494.67,78772005.63359,2.94140393,1.630151,2.35529519,0.459584
2025-06-28 05:25:00,LINKUSDT,6002944.97,78720437.84587726,2.95901885,1.633318,2.35642509,0.682263
2025-06-28 05:30:00,LINKUSDT,6001662.18,78771816.1125,2.95843301,1.633976,2.35728421,1.116986
2025-06-28 05:35:00,LINKUSDT,6000547.94,78811589.5598391,2.96909691,1.634561,2.36061576,1.263996
2025-06-28 05:40:00,LINKUSDT,6016411.36,78905234.9864,2.98013843,1.625793,2.36763359,0.341799
2025-06-28 05:45:00,LINKUSDT,6014710.7,78734031.4944703,2.99275143,1.623764,2.37752603,0.343186
2025-06-28 05:50:00,LINKUSDT,6014707.77,78714480.58599,2.99697611,1.625607,2.37710438,0.659227
2025-06-28 05:55:00,LINKUSDT,6017010.49,78762667.3141,2.99395588,1.627639,2.36632606,1.549161
2025-06-28 06:00:00,LINKUSDT,6016106.79,78780014.01371627,2.98734177,1.627882,2.36474535,0.746309
2025-06-28 06:05:00,LINKUSDT,6019215.97,78856520.50291213,2.99365175,1.624733,2.36582761,1.741703
2025-06-28 06:10:00,LINKUSDT,6028659.06,79097592.40453279,2.97924188,1.624587,2.36387195,2.354566
2025-06-28 06:15:00,LINKUSDT,6028638.7,79141686.89327927,2.98642124,1.625935,2.36330387,0.678517
2025-06-28 06:20:00,LINKUSDT,6025720.95,79063484.58495,2.99184044,1.628232,2.3662702,0.521968
2025-06-28 06:25:00,LINKUSDT,6020630.2,78985418.29467191,2.99304716,1.628811,2.36615854,0.70652
