create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,LINKUSDT,7122995.6,94730454.42965768,2.72717949,2.123751,2.32942966,0.958811
2025-11-18 00:10:00,LINKUSDT,7139788.42,95166239.85018,2.7304437,2.106523,2.33389134,1.579863
2025-11-18 00:15:00,LINKUSDT,7144321.33,94983752.08235,2.73268343,2.101764,2.33642727,0.631759
2025-11-18 00:20:00,LINKUSDT,7145422.34,94692546.21278234,2.73850501,2.099871,2.33749049,0.716391
2025-11-18 00:25:00,LINKUSDT,7149396.25,95237011.42985837,2.73536961,2.096132,2.33743917,1.444596
2025-11-18 00:30:00,LINKUSDT,7150481.55,94654454.54159607,2.73441109,2.098423,2.33419414,1.300573
2025-11-18 00:35:00,LINKUSDT,7145691.26,94151628.04176,2.74221765,2.096223,2.35157444,0.586576
2025-11-18 00:40:00,LINKUSDT,7153024.62,94197388.23647062,2.74472465,2.100641,2.35412844,0.832485
2025-11-18 00:45:00,LINKUSDT,7157134.48,93846788.2424744,2.75225806,2.094632,2.36302211,0.96594
2025-11-18 00:50:00,LINKUSDT,7163936.72,95230210.81896,2.75788114,2.102551,2.3573182,0.797407
2025-11-18 00:55:00,LINKUSDT,7164579.33,95357820.81934632,2.7515448,2.106733,2.35500153,1.076735
2025-11-18 01:00:00,LINKUSDT,7159407.9,95461449.3083136,2.7514168,2.105643,2.34732184,0.958786
2025-11-18 01:05:00,LINKUSDT,7159510.5,95336041.818,2.75025747,2.11163,2.34987025,1.343896
2025-11-18 01:10:00,LINKUSDT,7167089.31,95898331.37396105,2.74826255,2.103679,2.34691697,1.845363
2025-11-18 01:15:00,LINKUSDT,7175179.63,95639629.84009176,2.75567595,2.104951,2.35361566,1.871968
2025-11-18 01:20:00,LINKUSDT,7179709.61,96236827.61244,2.74588477,2.10395,2.34242193,1.283557
2025-11-18 01:25:00,LINKUSDT,7177026.99,95830276.80830435,2.74916302,2.104789,2.34782609,1.0249
2025-11-18 01:30:00,LINKUSDT,7181147.32,95805486.49431872,2.74376126,2.100362,2.34339278,1.304093
2025-11-18 01:35:00,LINKUSDT,7189856.17,96175343.79364924,2.74235022,2.093764,2.3464939,1.191656
2025-11-18 01:40:00,LINKUSDT,7194128.21,95968210.92055133,2.74286449,2.094723,2.34628868,0.75136
2025-11-18 01:45:00,LINKUSDT,7190386.71,96083504.38129267,2.74164524,2.092447,2.34547394,1.641097
2025-11-18 01:50:00,LINKUSDT,7186758.65,95655757.6315,2.75,2.09343,2.35288726,1.05357
2025-11-18 01:55:00,LINKUSDT,7180892.71,95513037.34784783,2.75051546,2.090783,2.35724117,1.147827
2025-11-18 02:00:00,LINKUSDT,7183870.92,95617321.9452,2.74453306,2.089206,2.35282443,0.970287
2025-11-18 02:05:00,LINKUSDT,7185803.82,95111998.75580579,2.75393345,2.097213,2.35595293,0.773951
2025-11-18 02:10:00,LINKUSDT,7195835.96,95749085.79981512,2.75432258,2.097855,2.35893513,0.977544
2025-11-18 02:15:00,LINKUSDT,7196285.8,95608091.056259,2.74954909,2.103554,2.35389313,0.654111
2025-11-18 02:20:00,LINKUSDT,7206117.59,95342378.71249926,2.68528817,2.117294,2.34328813,0.979987
2025-11-18 02:25:00,LINKUSDT,7204249.11,96228307.32170269,2.68468924,2.108257,2.34348819,0.947913
2025-11-18 02:30:00,LINKUSDT,7191260.9,96700885.3223,2.6673377,2.120417,2.32979046,1.16979
2025-11-18 02:35:00,LINKUSDT,7199118.79,96785643.40825197,2.65835851,2.108893,2.33105023,1.082174
2025-11-18 02:40:00,LINKUSDT,7194384.29,96196112.34159,2.67847205,2.101595,2.35879736,0.695338
2025-11-18 02:45:00,LINKUSDT,7198542.27,96486981.60058272,2.6819332,2.108019,2.35414754,1.024548
2025-11-18 02:50:00,LINKUSDT,7208312.79,96518499.55748808,2.67003027,2.111533,2.35388617,0.72785
2025-11-18 02:55:00,LINKUSDT,7206341.63,96021412.78902979,2.68050633,2.108772,2.36373407,0.801187
2025-11-18 03:00:00,LINKUSDT,7201912.83,95641402.3824,2.69207317,2.099748,2.37186007,0.470774
