create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 00:00:00,LINKUSDT,11951240.07,93685770.90873,1.07247059,1.38499794,1.27501106,0.37803042
2023-07-30 00:05:00,LINKUSDT,11946577.35,93601433.53725,1.07009291,1.3845958,1.27288001,0.75492236
2023-07-30 00:10:00,LINKUSDT,11921401.98,93225363.4836,1.0727766,1.38671946,1.27206664,0.49441168
2023-07-30 00:15:00,LINKUSDT,11914626.32,93053231.5592,1.0757952,1.3869377,1.27302602,0.73430076
2023-07-30 00:20:00,LINKUSDT,11916927.61,93095038.48932,1.07471332,1.38723442,1.27372068,0.89910222
2023-07-30 00:25:00,LINKUSDT,11890218.43,92719923.31714,1.07591189,1.38599986,1.27284874,0.89964317
2023-07-30 00:30:00,LINKUSDT,11890073.24,92837691.85792,1.07311014,1.38586071,1.26816686,0.79523388
2023-07-30 00:35:00,LINKUSDT,11906433.59,92905971.5507282,1.07318515,1.38628892,1.26858108,0.88764208
2023-07-30 00:40:00,LINKUSDT,11908018.36,93064878.78512833,1.07032448,1.38529055,1.26579134,1.98186543
2023-07-30 00:45:00,LINKUSDT,11909448.82,93041929.84522632,1.07325142,1.38601134,1.27132059,0.54815439
2023-07-30 00:50:00,LINKUSDT,11900890.84,92950634.1534734,1.07324276,1.38606561,1.27004444,0.89352765
2023-07-30 00:55:00,LINKUSDT,11891183.56,92751231.768,1.07426679,1.38575352,1.26828401,0.87545596
2023-07-30 01:00:00,LINKUSDT,11891029.46,93073388.8543514,1.0746304,1.38500384,1.27030875,1.29631146
2023-07-30 01:05:00,LINKUSDT,11891390.32,93106533.44787703,1.07191781,1.38594006,1.26840327,1.61610543
2023-07-30 01:10:00,LINKUSDT,11888627.56,93007295.87666428,1.0719518,1.38659159,1.26737778,1.03384083
2023-07-30 01:15:00,LINKUSDT,11895624.7,93107054.5269,1.07335542,1.38548609,1.26973391,0.57520257
2023-07-30 01:20:00,LINKUSDT,11889385.85,93022554.8904,1.07277245,1.38564726,1.2678349,0.91203553
2023-07-30 01:25:00,LINKUSDT,11878448.36,92716574.5278288,1.0767406,1.38633541,1.2705809,0.46149323
2023-07-30 01:30:00,LINKUSDT,11881759.82,93000960.48531283,1.0742979,1.38657984,1.26750912,1.60415409
2023-07-30 01:35:00,LINKUSDT,11889995.6,93193147.37673616,1.07104859,1.38676245,1.26654232,0.77416011
2023-07-30 01:40:00,LINKUSDT,11887679.6,92961654.472,1.06676103,1.38748028,1.26182881,0.69996256
2023-07-30 01:45:00,LINKUSDT,11885871.97,92840545.95767,1.06936894,1.38724673,1.26433517,0.73391272
2023-07-30 01:50:00,LINKUSDT,11890919.44,92943760.3453575,1.0710822,1.38736887,1.2642648,0.94678648
2023-07-30 01:55:00,LINKUSDT,11887352.02,93065163.87622152,1.07353464,1.38774622,1.26537676,0.66836345
2023-07-30 02:00:00,LINKUSDT,11895833.33,93044616.03976128,1.07217227,1.386286,1.26396524,1.20871005
2023-07-30 02:05:00,LINKUSDT,11896490.28,93191483.52393287,1.06921805,1.38813859,1.26211356,1.32182591
2023-07-30 02:10:00,LINKUSDT,11903534.0,93399219.72284783,1.09015519,1.39749818,1.2635872,1.71521921
2023-07-30 02:15:00,LINKUSDT,11900964.76,93315464.68316,1.08856263,1.3983821,1.26135458,1.16127888
2023-07-30 02:20:00,LINKUSDT,11897070.8,93273886.78329857,1.08781065,1.39768825,1.2612772,0.9484875
2023-07-30 02:25:00,LINKUSDT,11897915.78,93312159.46704884,1.08841283,1.39777074,1.26029698,1.54597532
2023-07-30 02:30:00,LINKUSDT,11904540.41,93355405.89522,1.08887574,1.39511165,1.26089262,0.96277348
2023-07-30 02:35:00,LINKUSDT,11899395.18,93386453.37264,1.08660208,1.39554055,1.25990995,1.25234007
2023-07-30 02:40:00,LINKUSDT,11907584.19,93450720.72312,1.08484777,1.39605013,1.25846561,1.75239694
2023-07-30 02:45:00,LINKUSDT,11933021.99,93760766.5054918,1.08125294,1.39785344,1.2556113,1.55451292
2023-07-30 02:50:00,LINKUSDT,11930764.75,93561057.1695,1.08261638,1.39616989,1.25642832,0.65960787
2023-07-30 02:55:00,LINKUSDT,11917484.9,93291856.44056375,1.09266501,1.39436454,1.2660177,0.43463279
2023-07-30 03:00:00,LINKUSDT,11908051.93,93132874.14453,1.09249377,1.39400119,1.26467723,0.57258354
2023-07-30 03:05:00,LINKUSDT,11923382.06,93433712.11026894,1.08995147,1.39424128,1.26299965,2.32758446
2023-07-30 03:10:00,LINKUSDT,11935755.94,93542640.0468954,1.09112426,1.39445725,1.26394907,0.94384023
2023-07-30 03:15:00,LINKUSDT,11943361.32,93469258.65768868,1.09506875,1.39329476,1.26876385,1.11207511
2023-07-30 03:20:00,LINKUSDT,11948471.86,93520689.24822,1.09631123,1.39291895,1.27104213,1.2587507
2023-07-30 03:25:00,LINKUSDT,11948617.44,93629366.25984,1.09471313,1.3934638,1.26898201,1.39358266
2023-07-30 03:30:00,LINKUSDT,11951708.27,93699687.20851278,1.09272856,1.39392683,1.26775279,1.60264712
