create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,LINKUSDT,3813694.14,51633604.96146,1.74438876,1.496365,1.92706168,0.663393
2024-04-16 00:10:00,LINKUSDT,3817207.28,51574287.56008,1.7455892,1.493599,1.92732307,0.991591
2024-04-16 00:15:00,LINKUSDT,3823967.72,51883594.02496,1.7495637,1.48917,1.93343734,1.216142
2024-04-16 00:20:00,LINKUSDT,3831616.77,51788132.26332,1.73751628,1.479105,1.91293875,1.516418
2024-04-16 00:25:00,LINKUSDT,3827039.0,51653545.383,1.73713914,1.479184,1.92553559,0.783604
2024-04-16 00:30:00,LINKUSDT,3823317.78,51373652.536485486,1.73935708,1.477902,1.91793103,0.980657
2024-04-16 00:35:00,LINKUSDT,3828987.25,51534590.31128449,1.73554256,1.480426,1.91804408,0.840362
2024-04-16 00:40:00,LINKUSDT,3830498.23,51287818.84720444,1.73510938,1.48069,1.92102087,0.881653
2024-04-16 00:45:00,LINKUSDT,3827788.0,51058864.132,1.73165981,1.482129,1.91926859,0.83388
2024-04-16 00:50:00,LINKUSDT,3813251.67,50989826.85477573,1.74597651,1.474738,1.91864874,0.935251
2024-04-16 00:55:00,LINKUSDT,3842797.1,51382991.34695008,1.75534235,1.461612,1.93524931,0.746726
2024-04-16 01:00:00,LINKUSDT,3839517.05,51362992.666823685,1.75244938,1.462043,1.9337714,1.224247
2024-04-16 01:05:00,LINKUSDT,3849687.07,51331727.39138,1.75179465,1.46802,1.93026066,1.672518
2024-04-16 01:10:00,LINKUSDT,3850268.32,51665207.36003466,1.74815458,1.466214,1.93536122,1.117238
2024-04-16 01:15:00,LINKUSDT,3849669.24,51735704.91636,1.74940282,1.465316,1.93439227,1.104244
2024-04-16 01:20:00,LINKUSDT,3847084.85,52011968.59922697,1.74782986,1.46592,1.92746382,1.393431
2024-04-16 01:25:00,LINKUSDT,3843091.28,52158745.98883003,1.75141243,1.467407,1.93459879,1.049898
2024-04-16 01:30:00,LINKUSDT,3840918.39,52088220.39889391,1.75505765,1.467885,1.94020048,0.675969
2024-04-16 01:35:00,LINKUSDT,3832337.81,52211770.32344,1.74782986,1.465086,1.93494392,1.651912
2024-04-16 01:40:00,LINKUSDT,3837815.95,52167432.20835,1.74631396,1.464761,1.93042879,0.779766
