create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,LINKUSDT,6893711.71,109021536.00549242,2.5509839,2.086609,2.1499239,0.569718
2025-11-10 00:10:00,LINKUSDT,6895695.04,109616614.3029838,2.54554733,2.088495,2.14659367,0.928135
2025-11-10 00:15:00,LINKUSDT,6893694.23,109663788.12873644,2.54849413,2.080353,2.15349475,0.721858
2025-11-10 00:20:00,LINKUSDT,6890041.75,110020987.90695512,2.54807447,2.079686,2.15494673,1.446972
2025-11-10 00:25:00,LINKUSDT,6884684.55,110354608.65195,2.54971953,2.073598,2.14867122,1.082031
2025-11-10 00:30:00,LINKUSDT,6884603.39,110214719.36399466,2.54675159,2.068274,2.14344138,0.929183
2025-11-10 00:35:00,LINKUSDT,6882333.96,110681694.74472,2.54927426,2.060057,2.15128089,0.995435
2025-11-10 00:40:00,LINKUSDT,6886478.56,111065126.21568,2.53206107,2.081532,2.13434191,1.786846
2025-11-10 00:45:00,LINKUSDT,6883272.85,111124078.71131475,2.53748088,2.076245,2.13718958,0.870731
2025-11-10 00:50:00,LINKUSDT,6882946.77,111317898.11121,2.52165053,2.073059,2.13559836,1.040438
2025-11-10 00:55:00,LINKUSDT,6866581.24,111478946.4314,2.50818414,2.093998,2.13593272,1.34466
2025-11-10 01:00:00,LINKUSDT,6864209.2,110609867.0488,2.56095679,2.094167,2.17767513,0.510432
2025-11-10 01:05:00,LINKUSDT,6873402.18,111043377.2454087,2.55237609,2.092424,2.16173329,1.447755
2025-11-10 01:10:00,LINKUSDT,6862511.86,110383503.2681,2.53567788,2.079746,2.15093764,0.777598
2025-11-10 01:15:00,LINKUSDT,6871398.24,110760068.23056,2.53129771,2.078527,2.13508187,1.32391
2025-11-10 01:20:00,LINKUSDT,6875754.45,111201576.71985,2.52820122,2.078685,2.12970522,1.109357
2025-11-10 01:25:00,LINKUSDT,6883293.58,111144477.2151309,2.52872395,2.071504,2.13190138,0.701733
2025-11-10 01:30:00,LINKUSDT,6886658.81,111136821.91880228,2.53063819,2.072582,2.13218391,0.617849
2025-11-10 01:35:00,LINKUSDT,6889691.87,110956700.17358816,2.5305033,2.070739,2.13783702,0.779054
2025-11-10 01:40:00,LINKUSDT,6892881.49,111097462.02517769,2.51735495,2.07529,2.1200482,1.060765
2025-11-10 01:45:00,LINKUSDT,6894510.71,111084356.55952,2.51926001,2.074689,2.12439686,0.899885
2025-11-10 01:50:00,LINKUSDT,6896154.05,111614253.29925,2.521673,2.075,2.12089732,1.528081
2025-11-10 01:55:00,LINKUSDT,6886269.57,110937802.7727,2.53294327,2.071441,2.13529056,0.721084
2025-11-10 02:00:00,LINKUSDT,6887485.23,110954048.89783356,2.54026504,2.070671,2.14138506,1.489731
2025-11-10 02:05:00,LINKUSDT,6888342.63,111075171.72412296,2.52578105,2.069327,2.11909064,0.829827
2025-11-10 02:10:00,LINKUSDT,6887591.93,111234609.6695,2.52513966,2.065635,2.11578947,1.414851
2025-11-10 02:15:00,LINKUSDT,6896313.85,111354779.73595,2.52947154,2.065708,2.12629992,1.414811
2025-11-10 02:20:00,LINKUSDT,6890152.9,111200177.6531,2.53742363,2.067858,2.12669479,1.179355
