create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-02 00:00:00,LINKUSDT,7090843.46,42098337.62202,2.41322725,1.11035056,2.46371044,0.77627132
2023-09-02 00:05:00,LINKUSDT,7094198.99,42160824.59757,2.39659007,1.10987743,2.45879017,1.49217779
2023-09-02 00:10:00,LINKUSDT,7106308.97,42264463.97207643,2.3774558,1.10971602,2.44981132,1.21205908
2023-09-02 00:15:00,LINKUSDT,7121714.78,42422848.59719341,2.37564449,1.11081764,2.4439006,2.51164343
2023-09-02 00:20:00,LINKUSDT,7114864.71,42377561.95266136,2.37058824,1.10960801,2.44143636,1.05776546
2023-09-02 00:25:00,LINKUSDT,7099632.11,42426742.92748547,2.36736196,1.10827831,2.44084401,0.98560471
2023-09-02 00:30:00,LINKUSDT,7087171.24,42368672.67746527,2.36653582,1.1085373,2.44086629,0.99114493
2023-09-02 00:35:00,LINKUSDT,7061911.73,42094327.56087232,2.33292831,1.10742459,2.4137673,0.32513088
2023-09-02 00:40:00,LINKUSDT,7057083.44,42119251.14622145,2.32710507,1.10521477,2.40986363,0.83240307
2023-09-02 00:45:00,LINKUSDT,7042790.82,41960947.70556,2.32331556,1.10533955,2.4078849,0.46515989
2023-09-02 00:50:00,LINKUSDT,7030703.45,41769409.19645,2.33049611,1.10565252,2.40740741,0.29527941
2023-09-02 00:55:00,LINKUSDT,7035273.4,41817665.0896,2.33536288,1.10527278,2.41416792,1.58139072
2023-09-02 01:00:00,LINKUSDT,7063272.93,42040600.47936,2.32258065,1.10162717,2.40972872,1.90388457
2023-09-02 01:05:00,LINKUSDT,7065091.91,42037296.8645,2.32137664,1.10167945,2.40672897,0.89650422
2023-09-02 01:10:00,LINKUSDT,7062663.55,42015785.45895,2.3208919,1.1004907,2.40699196,1.33084777
2023-09-02 01:15:00,LINKUSDT,7062123.84,42005512.60032,2.32258065,1.10021344,2.40657698,0.86812529
2023-09-02 01:20:00,LINKUSDT,7062114.3,41988440.61006901,2.32669419,1.09938652,2.41314115,1.54405727
2023-09-02 01:25:00,LINKUSDT,7062729.0,41980861.176,2.32081415,1.09918952,2.40526414,1.12382821
2023-09-02 01:30:00,LINKUSDT,7063046.99,42025918.53284878,2.31567489,1.09802615,2.40227527,1.22562624
2023-09-02 01:35:00,LINKUSDT,7059933.94,41992487.07512,2.31310445,1.0972486,2.40119314,1.198046
2023-09-02 01:40:00,LINKUSDT,7059990.49,42016645.46623107,2.31302876,1.09686782,2.40115521,2.47945365
2023-09-02 01:45:00,LINKUSDT,7064844.44,42038974.77343269,2.31664248,1.09744286,2.40611598,0.56239922
2023-09-02 01:50:00,LINKUSDT,7072394.95,42031243.18785,2.32162751,1.09822687,2.40869241,1.26726695
2023-09-02 01:55:00,LINKUSDT,7071779.88,42081052.39211337,2.32122093,1.097863,2.40816707,1.26608579
2023-09-02 02:00:00,LINKUSDT,7071731.75,42057086.2978827,2.32073643,1.09835093,2.40671016,0.7278186
2023-09-02 02:05:00,LINKUSDT,7073891.41,42082752.88399606,2.32097868,1.09623105,2.40484171,1.9399369
2023-09-02 02:10:00,LINKUSDT,7072965.86,42098292.79872,2.32283083,1.09654976,2.40651769,1.46058662
2023-09-02 02:15:00,LINKUSDT,7087028.34,42289093.12761919,2.32170543,1.09802753,2.40733842,2.56459759
2023-09-02 02:20:00,LINKUSDT,7087948.83,42237087.07797,2.32823872,1.09702213,2.41477061,0.49960238
2023-09-02 02:25:00,LINKUSDT,7090513.44,42174707.97520816,2.32622395,1.09627723,2.41106351,0.99892622
2023-09-02 02:30:00,LINKUSDT,7090764.71,42268048.43631,2.3220421,1.0949972,2.41046165,3.85702724
2023-09-02 02:35:00,LINKUSDT,7088983.19,42184487.76640397,2.32735643,1.09589045,2.4143842,0.80592592
2023-09-02 02:40:00,LINKUSDT,7092032.25,42171744.90504456,2.32510288,1.09514918,2.41258611,0.85971635
2023-09-02 02:45:00,LINKUSDT,7070421.74,41983856.87018275,2.34494519,1.09421613,2.43079228,0.34529779
2023-09-02 02:50:00,LINKUSDT,7062127.5,41906664.585,2.34380326,1.09605867,2.42333583,1.06212737
2023-09-02 02:55:00,LINKUSDT,7067315.48,41966224.20925789,2.34136253,1.09595431,2.42288278,1.22466874
2023-09-02 03:00:00,LINKUSDT,7068043.59,41960109.1969173,2.34331629,1.09659636,2.42280374,1.02455018
2023-09-02 03:05:00,LINKUSDT,7054818.99,41891515.16262,2.34348356,1.09596284,2.41928251,0.72494758
2023-09-02 03:10:00,LINKUSDT,7056101.77,41878312.01188929,2.34486118,1.09699437,2.42280374,0.72066364
2023-09-02 03:15:00,LINKUSDT,7050348.79,41857920.76623,2.34470158,1.09657619,2.41889117,1.70404235
2023-09-02 03:20:00,LINKUSDT,7052851.04,41849495.445311,2.34820775,1.09741985,2.42115097,0.36262374
2023-09-02 03:25:00,LINKUSDT,7066387.2,41915741.10417754,2.3638814,1.0992109,2.43454614,0.34262421
2023-09-02 03:30:00,LINKUSDT,7072022.92,41937095.9156,2.37260677,1.09777491,2.43588301,1.06283751
2023-09-02 03:35:00,LINKUSDT,7069418.25,41915518.49188668,2.37061565,1.0986014,2.43167353,0.72170145
2023-09-02 03:40:00,LINKUSDT,7069608.92,41943989.72236,2.36896298,1.09834852,2.43121842,2.79209702
2023-09-02 03:45:00,LINKUSDT,7067923.31,41955192.76816,2.37361828,1.09922604,2.43494563,0.95523382
2023-09-02 03:50:00,LINKUSDT,7068994.93,42011036.86899,2.36987981,1.09926469,2.43194158,1.50613237
2023-09-02 03:55:00,LINKUSDT,7071110.17,42002394.4098,2.36849853,1.09932284,2.43172879,1.1379432
2023-09-02 04:00:00,LINKUSDT,7072122.5,42028794.45753075,2.37767396,1.10032053,2.43553223,1.18028937
2023-09-02 04:05:00,LINKUSDT,7085547.61,42145905.25972673,2.36860152,1.10274097,2.43009346,1.28116923
2023-09-02 04:10:00,LINKUSDT,7084955.33,42151988.42569062,2.36168133,1.10316174,2.42595705,1.47951533
2023-09-02 04:15:00,LINKUSDT,7087856.08,42138297.33335825,2.36168133,1.10256454,2.42659694,0.63115102
2023-09-02 04:20:00,LINKUSDT,7088779.49,42178237.9655,2.36217009,1.10209753,2.4288918,1.60576041
2023-09-02 04:25:00,LINKUSDT,7090801.19,42176085.47812,2.3605276,1.10240653,2.42587752,1.3033879
2023-09-02 04:30:00,LINKUSDT,7072898.94,42042229.71528736,2.38758926,1.10420341,2.45016924,0.5519292
2023-09-02 04:35:00,LINKUSDT,7058720.58,41928800.2452,2.39565861,1.10692497,2.45833333,0.53271819
2023-09-02 04:40:00,LINKUSDT,7064831.32,42041646.12398702,2.39280434,1.10777304,2.45314264,1.09732294
2023-09-02 04:45:00,LINKUSDT,7071018.93,42037207.53885,2.39605425,1.10870345,2.45752496,0.20670422
2023-09-02 04:50:00,LINKUSDT,7072609.83,42039592.82952,2.39472387,1.10869859,2.45567476,1.02833462
2023-09-02 04:55:00,LINKUSDT,7073224.68,42029101.04856,2.39876543,1.10884095,2.46076952,0.81569143
2023-09-02 05:00:00,LINKUSDT,7074674.16,42051863.20704,2.39767959,1.1092042,2.45535041,1.06823035
2023-09-02 05:05:00,LINKUSDT,7078949.11,42065221.38661175,2.39897636,1.12669918,2.46207547,0.66555136
2023-09-02 05:10:00,LINKUSDT,7090123.99,42151241.38479404,2.38722991,1.12290352,2.45546978,1.77863723
2023-09-02 05:15:00,LINKUSDT,7093415.84,42227104.49552,2.38327273,1.12277107,2.45104304,2.29655595
2023-09-02 05:20:00,LINKUSDT,7086934.79,42201290.91006506,2.39367397,1.12282074,2.45798794,1.39091457
2023-09-02 05:25:00,LINKUSDT,7085198.33,42206526.45181,2.39144177,1.12220571,2.46163996,1.77360614
2023-09-02 05:30:00,LINKUSDT,7088614.61,42233965.84638,2.39027947,1.12234679,2.45801958,1.10630203
2023-09-02 05:35:00,LINKUSDT,7081294.46,42225758.86498,2.38577325,1.121513,2.45716438,2.80057286
2023-09-02 05:40:00,LINKUSDT,7085105.66,42220144.62794,2.38702624,1.12167338,2.4573366,0.7635702
2023-09-02 05:45:00,LINKUSDT,7087277.6,42145616.10913358,2.39712335,1.12294827,2.46384746,0.33448903
2023-09-02 05:50:00,LINKUSDT,7086517.25,42150604.603,2.40053698,1.12244903,2.46505478,2.51915937
2023-09-02 05:55:00,LINKUSDT,7085402.05,42193569.20775,2.39722019,1.12262427,2.46281616,2.26041298
2023-09-02 06:00:00,LINKUSDT,7086387.09,42218186.2681011,2.40053698,1.12293394,2.4619883,1.0031215
2023-09-02 06:05:00,LINKUSDT,7076234.06,42188507.46572,2.4082681,1.12130038,2.47342538,0.89790718
2023-09-02 06:10:00,LINKUSDT,7081645.76,42135792.272,2.41264396,1.12213584,2.47633472,0.52268359
2023-09-02 06:15:00,LINKUSDT,7083558.75,42182854.87293728,2.41348039,1.1227173,2.47397312,1.71103286
2023-09-02 06:20:00,LINKUSDT,7085887.89,42139879.44438198,2.40611247,1.12241005,2.46928747,0.51507462
2023-09-02 06:25:00,LINKUSDT,7088228.2,42158131.04507602,2.40704501,1.122234,2.47039909,1.08008878
2023-09-02 06:30:00,LINKUSDT,7085601.52,42080723.29384953,2.41151961,1.12404328,2.47271694,0.28208174
2023-09-02 06:35:00,LINKUSDT,7082937.3,42023067.0009,2.41074056,1.12450141,2.47006442,0.59727721
2023-09-02 06:40:00,LINKUSDT,7081233.14,42065051.50639668,2.40725312,1.1238664,2.46648997,1.84679131
2023-09-02 06:45:00,LINKUSDT,7084610.72,42089672.28752,2.40916891,1.12508748,2.46481271,1.7222712
2023-09-02 06:50:00,LINKUSDT,7083700.88,42077183.2272,2.40607397,1.12541179,2.46060835,0.6533134
