create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 00:00:00,LINKUSDT,12825340.48,166614363.05661666,0.96272847,1.89327375,0.94143302,0.70705324
2023-11-07 00:05:00,LINKUSDT,12765017.3,164375127.7721,0.987248,1.90007857,0.9533044,0.72452529
2023-11-07 00:10:00,LINKUSDT,12729256.36,163698236.7896,0.98421564,1.89983635,0.95470481,1.10860169
2023-11-07 00:15:00,LINKUSDT,12709775.74,164184883.00932,0.98819664,1.90003075,0.96063546,1.044948
2023-11-07 00:20:00,LINKUSDT,12718114.68,164318041.6656,0.99097561,1.89968714,0.964555,1.01096104
2023-11-07 00:25:00,LINKUSDT,12702117.24,163844610.27876,0.99548119,1.89805095,0.96813985,0.7806434
2023-11-07 00:30:00,LINKUSDT,12674569.86,163070292.9880409,0.99449676,1.90164848,0.96641975,0.6434312
2023-11-07 00:35:00,LINKUSDT,12672163.59,162749312.8368912,0.98694485,1.89836164,0.96043724,1.0923415
2023-11-07 00:40:00,LINKUSDT,12687808.55,162696323.1132494,0.99412844,1.89710158,0.96504978,1.06249957
2023-11-07 00:45:00,LINKUSDT,12687633.42,162242711.68278658,0.99534142,1.89913818,0.96575975,0.68626132
2023-11-07 00:50:00,LINKUSDT,12693941.68,162985260.02618712,0.9933953,1.89691897,0.96924934,1.14806843
2023-11-07 00:55:00,LINKUSDT,12708599.54,162819404.98586282,1.0,1.88991381,0.97252786,0.9195249
2023-11-07 01:00:00,LINKUSDT,12654346.43,161963957.2527448,1.00825123,1.88238736,0.97985622,1.40835432
2023-11-07 01:05:00,LINKUSDT,12661075.47,162239021.07258,1.00776149,1.88659959,0.98015929,1.02997872
2023-11-07 01:10:00,LINKUSDT,12666606.2,162923783.47626123,1.00405455,1.88487095,0.97984815,1.70920307
2023-11-07 01:15:00,LINKUSDT,12659364.22,163128567.33892,1.0071367,1.88159055,0.98443054,1.57898289
2023-11-07 01:20:00,LINKUSDT,12719752.64,164797115.20384,0.99486553,1.87501158,0.97909136,1.45064956
2023-11-07 01:25:00,LINKUSDT,12685114.74,163060088.5598777,1.00837542,1.87360621,0.98427941,0.51056968
2023-11-07 01:30:00,LINKUSDT,12688549.84,163250462.2504403,1.01084278,1.87690662,0.98789777,0.86513878
2023-11-07 01:35:00,LINKUSDT,12696894.49,164602409.7712536,1.00812008,1.87218769,0.98847631,1.3978751
2023-11-07 01:40:00,LINKUSDT,12695930.71,163671682.02167156,1.00725975,1.8756886,0.98480545,0.80575697
2023-11-07 01:45:00,LINKUSDT,12719418.38,164767345.69452,1.00774336,1.87695184,0.98420904,1.12731497
2023-11-07 01:50:00,LINKUSDT,12738869.08,166351426.59566206,0.98202138,1.88213849,0.96776464,1.28949122
2023-11-07 01:55:00,LINKUSDT,12754078.61,166402463.62467,0.98182699,1.88000769,0.9711275,0.87851655
