create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 00:00:00,LINKUSDT,6786853.89,105623807.09007,2.54461741,2.09305829,2.85001494,0.94368501
2024-01-02 00:05:00,LINKUSDT,6781010.21,105236834.9988296,2.56513114,2.08815986,2.8565445,0.81083561
2024-01-02 00:10:00,LINKUSDT,6771156.88,105284718.32712,2.56216931,2.07770046,2.85825475,0.99980197
2024-01-02 00:15:00,LINKUSDT,6752208.24,105247263.22094011,2.52928322,2.06907524,2.83041023,1.4510672
2024-01-02 00:20:00,LINKUSDT,6710905.76,104723684.3848,2.51756491,2.06472443,2.84395572,0.94166256
2024-01-02 00:25:00,LINKUSDT,6706095.61,105082500.00922616,2.5027239,2.06105921,2.83873387,1.0763023
2024-01-02 00:30:00,LINKUSDT,6712112.59,104932831.40187337,2.48892749,2.05909948,2.82789584,0.88429447
2024-01-02 00:35:00,LINKUSDT,6708638.59,105084114.87376,2.48330442,2.05784714,2.82244806,1.01983746
2024-01-02 00:40:00,LINKUSDT,6722131.62,105584521.35534,2.46921581,2.05738635,2.80974374,1.01981068
2024-01-02 00:45:00,LINKUSDT,6728531.4,105920894.21027192,2.46779075,2.0567824,2.81457151,0.89494767
2024-01-02 00:50:00,LINKUSDT,6743998.96,106123567.63456,2.45938375,2.04595464,2.80995677,0.64991446
2024-01-02 00:55:00,LINKUSDT,6747583.17,106281182.51067,2.44960241,2.04093771,2.80449338,1.36964706
2024-01-02 01:00:00,LINKUSDT,6738233.87,106295938.00515746,2.45656391,2.02663325,2.80897704,1.45260685
2024-01-02 01:05:00,LINKUSDT,6735407.25,106543765.65511216,2.35986523,2.02258342,2.73546682,1.10812397
2024-01-02 01:10:00,LINKUSDT,6733648.42,106533051.65282,2.39412773,2.02118349,2.81397459,0.89726599
2024-01-02 01:15:00,LINKUSDT,6714431.7,105315861.2145,2.39164882,2.01827347,2.79429089,0.79057259
2024-01-02 01:20:00,LINKUSDT,6709561.74,105616318.35993148,2.39147204,2.01570566,2.7741307,0.95947943
2024-01-02 01:25:00,LINKUSDT,6713868.75,105958276.6125,2.36265137,2.01263797,2.75873395,1.66672094
2024-01-02 01:30:00,LINKUSDT,6708254.0,106050787.486,2.34693446,2.01233803,2.74479477,0.94395697
2024-01-02 01:35:00,LINKUSDT,6704851.38,105943356.65538,2.33213985,2.00659178,2.71447543,0.97216617
2024-01-02 01:40:00,LINKUSDT,6696691.58,105224797.97606134,2.32813816,2.0058325,2.68531264,0.48666111
2024-01-02 01:45:00,LINKUSDT,6688775.05,105294696.8371,2.32835193,1.99547656,2.68765559,1.55111968
2024-01-02 01:50:00,LINKUSDT,6679465.9,105041280.7434,2.35050891,1.99979197,2.70431453,0.62596649
2024-01-02 01:55:00,LINKUSDT,6677952.68,104923906.16223183,2.35521564,2.01754827,2.70460904,0.76722903
2024-01-02 02:00:00,LINKUSDT,6684487.83,105193784.98071,2.53942456,2.01513624,2.71029412,1.19704513
2024-01-02 02:05:00,LINKUSDT,6694882.76,105678387.2123042,2.53396144,2.01486109,2.7056493,1.47628765
2024-01-02 02:10:00,LINKUSDT,6710187.02,106027665.10302,2.527547,2.0121487,2.69730679,1.33452728
2024-01-02 02:15:00,LINKUSDT,6708177.74,105707464.82692,2.53695986,2.0148421,2.69654364,0.44488469
