create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,LINKUSDT,6532157.56,81684630.2878,2.67427056,1.524366,2.84621644,0.797363
2025-06-21 00:10:00,LINKUSDT,6533476.28,81772633.50336608,2.67435693,1.527544,2.84077985,1.508655
2025-06-21 00:15:00,LINKUSDT,6538181.63,81701117.64848,2.66931217,1.527285,2.83852645,1.326156
2025-06-21 00:20:00,LINKUSDT,6545681.55,81951933.006,2.66393659,1.524126,2.83400875,1.419456
2025-06-21 00:25:00,LINKUSDT,6539888.89,81892660.94125336,2.65831795,1.52567,2.81923822,0.86786
2025-06-21 00:30:00,LINKUSDT,6542050.58,82300372.94010355,2.6654334,1.519319,2.82589719,1.079361
2025-06-21 00:35:00,LINKUSDT,6535484.62,81987654.5579,2.66376123,1.517725,2.82533527,0.554427
2025-06-21 00:40:00,LINKUSDT,6537605.48,82172941.50681056,2.66121372,1.518518,2.82327308,0.84636
2025-06-21 00:45:00,LINKUSDT,6537649.67,82276321.09695,2.62694028,1.515816,2.78563376,1.304432
2025-06-21 00:50:00,LINKUSDT,6533458.99,81965078.2240787,2.62720337,1.517162,2.78210492,0.643889
2025-06-21 00:55:00,LINKUSDT,6534848.56,82051558.51936,2.6146789,1.51426,2.77266164,1.318045
2025-06-21 01:00:00,LINKUSDT,6533753.58,82041192.86673358,2.61262441,1.513978,2.77269811,1.248275
2025-06-21 01:05:00,LINKUSDT,6532425.7,82128989.00528917,2.59739583,1.516009,2.76074796,2.046824
2025-06-21 01:10:00,LINKUSDT,6535122.56,82296305.91124389,2.60386726,1.514241,2.76588254,1.756915
2025-06-21 01:15:00,LINKUSDT,6536610.22,82413581.65376,2.60496732,1.514492,2.76958821,1.088694
2025-06-21 01:20:00,LINKUSDT,6533681.94,82236422.95035984,2.60701204,1.513207,2.77531696,0.447055
2025-06-21 01:25:00,LINKUSDT,6534193.79,82415911.66444883,2.60675039,1.512939,2.76974844,1.207464
2025-06-21 01:30:00,LINKUSDT,6534534.67,82524638.34743,2.60366013,1.513285,2.77223914,1.925076
2025-06-21 01:35:00,LINKUSDT,6535026.06,82488112.22983627,2.60418301,1.51205,2.76969891,0.891179
2025-06-21 01:40:00,LINKUSDT,6537147.97,82732713.39977197,2.59770415,1.511248,2.76567498,1.853886
2025-06-21 01:45:00,LINKUSDT,6539975.71,82868032.22141,2.59234176,1.509815,2.76214834,1.433566
2025-06-21 01:50:00,LINKUSDT,6536792.85,82640851.50860089,2.58551778,1.511867,2.76198083,0.361608
2025-06-21 01:55:00,LINKUSDT,6537320.36,82661606.8002681,2.58536585,1.513352,2.7569378,1.271779
2025-06-21 02:00:00,LINKUSDT,6542264.13,82740322.26563731,2.59562272,1.515389,2.75953407,1.564706
2025-06-21 02:05:00,LINKUSDT,6539994.23,82665527.0672,2.59708105,1.518965,2.75933014,1.155536
2025-06-21 02:10:00,LINKUSDT,6538291.88,82562315.89071031,2.59551733,1.516288,2.76269562,0.528752
2025-06-21 02:15:00,LINKUSDT,6531704.95,82516555.15811387,2.60167058,1.516107,2.76485623,1.276101
2025-06-21 02:20:00,LINKUSDT,6531161.12,82631390.59756695,2.51863196,1.520952,2.76505351,1.063801
2025-06-21 02:25:00,LINKUSDT,6528162.21,82571579.11327182,2.5151747,1.521547,2.76132738,0.929184
2025-06-21 02:30:00,LINKUSDT,6526185.29,82436893.694535,2.51850906,1.522964,2.76160843,0.794545
2025-06-21 02:35:00,LINKUSDT,6533464.36,82533562.28448515,2.52095043,1.517563,2.76340996,0.372247
2025-06-21 02:40:00,LINKUSDT,6530980.09,82540146.71358034,2.52056194,1.51951,2.76152496,0.919098
2025-06-21 02:45:00,LINKUSDT,6527835.82,82489363.81213294,2.52610031,1.521267,2.76332589,1.653509
2025-06-21 02:50:00,LINKUSDT,6529292.17,82504152.05276458,2.52557545,1.522461,2.76036352,0.558431
2025-06-21 02:55:00,LINKUSDT,6528333.49,82577423.4840061,2.52634271,1.524319,2.75696767,1.056581
2025-06-21 03:00:00,LINKUSDT,6527102.98,82518886.0440889,2.52710997,1.524464,2.75820325,0.535421
2025-06-21 03:05:00,LINKUSDT,6524314.84,82729821.76716766,2.52723089,1.527457,2.75043825,3.903351
2025-06-21 03:10:00,LINKUSDT,6522313.72,82715612.39051327,2.51067616,1.527072,2.74876533,2.383057
2025-06-21 03:15:00,LINKUSDT,6521791.04,82565874.5664,2.52376086,1.527713,2.75103602,0.488331
2025-06-21 03:20:00,LINKUSDT,6524474.78,82764660.18739301,2.52208323,1.527426,2.74498886,1.267869
2025-06-21 03:25:00,LINKUSDT,6525966.54,82682619.4091584,2.52015306,1.526638,2.74582472,1.463768
2025-06-21 03:30:00,LINKUSDT,6528525.75,82829965.372344,2.51861295,1.527172,2.74531002,2.181818
2025-06-21 03:35:00,LINKUSDT,6517077.76,82893608.74016275,2.53309389,1.528623,2.76078619,1.343203
2025-06-21 03:40:00,LINKUSDT,6511871.63,82700769.701,2.54129148,1.526442,2.76777707,0.729588
2025-06-21 03:45:00,LINKUSDT,6511757.9,82770691.07094021,2.53713698,1.525841,2.76886112,0.903839
2025-06-21 03:50:00,LINKUSDT,6510157.28,82747235.03666334,2.53610897,1.524905,2.76544,1.517622
2025-06-21 03:55:00,LINKUSDT,6507631.35,82675514.82467024,2.53767035,1.526009,2.76604257,0.815391
2025-06-21 04:00:00,LINKUSDT,6509334.03,82524536.83518772,2.53520041,1.528095,2.77430221,0.893319
2025-06-21 04:05:00,LINKUSDT,6503257.37,82513329.51056,2.52228484,1.53205,2.76753122,1.355093
2025-06-21 04:10:00,LINKUSDT,6498111.56,82382978.23596446,2.5180353,1.53355,2.75906694,0.642886
2025-06-21 04:15:00,LINKUSDT,6495275.14,82392565.1509,2.51598057,1.534206,2.7523521,1.161524
2025-06-21 04:20:00,LINKUSDT,6510266.92,82559134.01422691,2.51777948,1.537144,2.75762414,0.864252
2025-06-21 04:25:00,LINKUSDT,6516928.48,82723148.06229275,2.51725901,1.537865,2.7656275,2.557417
2025-06-21 04:30:00,LINKUSDT,6516214.43,82593017.90025,2.5174002,1.53883,2.76450839,0.654385
2025-06-21 04:35:00,LINKUSDT,6505406.48,82465029.70581141,2.52035851,1.533639,2.760939,0.454826
2025-06-21 04:40:00,LINKUSDT,6504280.18,82422238.44096,2.51920123,1.532084,2.76029365,0.984959
2025-06-21 04:45:00,LINKUSDT,6504300.51,82481545.68011506,2.5210041,1.533122,2.75849418,1.044836
2025-06-21 04:50:00,LINKUSDT,6504471.45,82303102.29394653,2.52578907,1.534169,2.76001916,0.408022
2025-06-21 04:55:00,LINKUSDT,6506245.25,82330897.99417691,2.52708601,1.535559,2.75574346,1.074917
2025-06-21 05:00:00,LINKUSDT,6503617.75,82283771.773,2.52734275,1.534018,2.75698101,1.124039
2025-06-21 05:05:00,LINKUSDT,6502937.82,82306692.15966369,2.53018238,1.535274,2.75378486,1.198168
2025-06-21 05:10:00,LINKUSDT,6507282.97,82296241.51753043,2.52213975,1.535189,2.75777884,1.760296
2025-06-21 05:15:00,LINKUSDT,6506563.66,82177899.0258,2.52929085,1.534339,2.75294868,0.304247
2025-06-21 05:20:00,LINKUSDT,6476605.57,81935888.03332584,2.54976672,1.562816,2.76626081,2.422906
2025-06-21 05:25:00,LINKUSDT,6468417.4,82075376.03183438,2.54964999,1.562846,2.7628041,0.987028
2025-06-21 05:30:00,LINKUSDT,6470401.9,82031755.2882,2.54950752,1.560454,2.76139453,1.346831
2025-06-21 05:35:00,LINKUSDT,6470537.58,82099725.39706573,2.55451713,1.560732,2.76701361,0.906742
2025-06-21 05:40:00,LINKUSDT,6470623.22,82002208.06706,2.55425753,1.564017,2.76721102,0.596073
2025-06-21 05:45:00,LINKUSDT,6462634.45,81758788.42695,2.55595949,1.559849,2.77695764,0.206136
2025-06-21 05:50:00,LINKUSDT,6464348.23,81841456.25216673,2.54663212,1.555992,2.75091633,3.452999
2025-06-21 05:55:00,LINKUSDT,6478386.65,82062461.2598701,2.54884685,1.546857,2.75969982,0.446622
2025-06-21 06:00:00,LINKUSDT,6472443.47,82059597.00350289,2.55097276,1.549563,2.75874182,1.679693
2025-06-21 06:05:00,LINKUSDT,6474072.76,82052016.57839152,2.54964999,1.551894,2.75470494,0.71539
2025-06-21 06:10:00,LINKUSDT,6480644.97,82070887.90008,2.55068706,1.551225,2.75550239,1.420526
2025-06-21 06:15:00,LINKUSDT,6483116.25,82173498.46875,2.55094633,1.551547,2.75378486,2.535814
2025-06-21 06:20:00,LINKUSDT,6482617.81,82089389.32803,2.55515183,1.553145,2.75653699,0.571548
2025-06-21 06:25:00,LINKUSDT,6484290.45,82255565.18710245,2.54144074,1.548995,2.75597705,0.623497
2025-06-21 06:30:00,LINKUSDT,6485414.19,82210986.43791102,2.55172414,1.549278,2.75621415,1.412923
2025-06-21 06:35:00,LINKUSDT,6483677.94,82110272.77183251,2.55023304,1.551574,2.75617136,0.261003
2025-06-21 06:40:00,LINKUSDT,6483980.12,82022635.88799891,2.55207254,1.551904,2.75278396,0.525791
2025-06-21 06:45:00,LINKUSDT,6487557.32,82015699.63944,2.55100984,1.548854,2.75186775,1.450531
2025-06-21 06:50:00,LINKUSDT,6504376.06,82247835.2787,2.55443235,1.551111,2.75417395,1.721676
2025-06-21 06:55:00,LINKUSDT,6502081.53,82147298.05002,2.55495075,1.551132,2.75596564,0.643466
2025-06-21 07:00:00,LINKUSDT,6500054.62,82038249.1929258,2.5583809,1.554194,2.75684278,0.782737
2025-06-21 07:05:00,LINKUSDT,6499007.93,81971987.02109,2.55443235,1.555192,2.75083426,0.985448
2025-06-21 07:10:00,LINKUSDT,6499434.11,81775879.97202,2.55774721,1.554873,2.73763475,0.937243
2025-06-21 07:15:00,LINKUSDT,6496246.03,81781262.90416928,2.55708355,1.549837,2.73815185,0.437325
2025-06-21 07:20:00,LINKUSDT,6495144.22,81928670.02286784,2.55362694,1.552591,2.73421927,1.352228
2025-06-21 07:25:00,LINKUSDT,6492555.88,81940342.43502426,2.55374255,1.552809,2.73556856,1.008445
2025-06-21 07:30:00,LINKUSDT,6490637.09,81885115.98099023,2.55716878,1.555077,2.73868313,0.414753
2025-06-21 07:35:00,LINKUSDT,6488912.13,81812204.13504,2.55794659,1.556959,2.73955696,0.912032
2025-06-21 07:40:00,LINKUSDT,6489818.84,81933684.11728083,2.55610262,1.55869,2.7399905,1.798367
2025-06-21 07:45:00,LINKUSDT,6485173.19,81892274.27244923,2.5484872,1.560577,2.73443918,1.401518
2025-06-21 07:50:00,LINKUSDT,6487070.52,81922077.228225,2.53745174,1.561617,2.72828999,1.876382
2025-06-21 07:55:00,LINKUSDT,6487165.74,81879073.11924776,2.53535613,1.562674,2.72923562,2.28208
2025-06-21 08:00:00,LINKUSDT,6487257.1,81949904.63387929,2.52418736,1.56271,2.72747322,3.58336
2025-06-21 08:05:00,LINKUSDT,6477695.05,81964555.94019236,2.52719343,1.564845,2.7243983,1.173901
2025-06-21 08:10:00,LINKUSDT,6479357.13,81994800.79337433,2.52991014,1.56407,2.7240566,1.271524
2025-06-21 08:15:00,LINKUSDT,6465138.18,81725811.73338,2.53172361,1.557359,2.73007874,0.404765
2025-06-21 08:20:00,LINKUSDT,6462368.6,81684339.104,2.53042362,1.557624,2.72491349,0.502425
2025-06-21 08:25:00,LINKUSDT,6460788.91,81686644.61687255,2.52926078,1.556367,2.72538534,0.662313
2025-06-21 08:30:00,LINKUSDT,6461254.61,81696103.28884,2.52770652,1.555157,2.72223095,5.099748
2025-06-21 08:35:00,LINKUSDT,6460121.31,81836816.75508,2.52705822,1.552436,2.72793076,0.688895
2025-06-21 08:40:00,LINKUSDT,6455792.62,81799631.69276235,2.52977413,1.55701,2.72223095,1.35854
2025-06-21 08:45:00,LINKUSDT,6453476.68,81930613.20631315,2.52576262,1.556538,2.72067829,0.948806
2025-06-21 08:50:00,LINKUSDT,6458302.01,81878352.88278,2.52498078,1.554949,2.72182104,2.040607
2025-06-21 08:55:00,LINKUSDT,6457844.61,81933446.5322904,2.52291933,1.553366,2.72206529,1.343311
2025-06-21 09:00:00,LINKUSDT,6451517.82,82121370.33078,2.51265014,1.559137,2.73389135,2.274311
2025-06-21 09:05:00,LINKUSDT,6453667.69,81894153.87268521,2.51805378,1.56057,2.73880715,0.366182
2025-06-21 09:10:00,LINKUSDT,6455785.63,81846450.21714,2.52321108,1.557553,2.74082278,0.679038
2025-06-21 09:15:00,LINKUSDT,6460210.08,81721657.512,2.52889802,1.555064,2.73983868,1.274771
2025-06-21 09:20:00,LINKUSDT,6459218.58,81801750.24322598,2.52255254,1.554601,2.73272326,1.930423
2025-06-21 09:25:00,LINKUSDT,6460436.48,81800601.44551507,2.52165001,1.547763,2.73284971,1.125379
2025-06-21 09:30:00,LINKUSDT,6457863.51,81730720.58256,2.51096939,1.5474,2.73046629,1.655985
2025-06-21 09:35:00,LINKUSDT,6454978.36,81649021.27564,2.52190623,1.547905,2.72949142,1.147057
2025-06-21 09:40:00,LINKUSDT,6457703.19,81887785.42116277,2.51624456,1.543721,2.72707252,1.899956
2025-06-21 09:45:00,LINKUSDT,6461729.56,82059689.68555014,2.51585678,1.545597,2.72130633,2.352339
2025-06-21 09:50:00,LINKUSDT,6461594.28,81989808.55485304,2.51752366,1.54597,2.72478794,0.971265
2025-06-21 09:55:00,LINKUSDT,6468556.29,82226748.04208298,2.51123596,1.54841,2.72105428,2.12096
2025-06-21 10:00:00,LINKUSDT,6452759.03,81833890.01846,2.51595609,1.542285,2.74909148,0.325098
2025-06-21 10:05:00,LINKUSDT,6451959.12,81862457.31456,2.51018849,1.539587,2.7444024,0.583544
2025-06-21 10:10:00,LINKUSDT,6453981.68,81888119.55584,2.52161678,1.539755,2.74318576,1.86245
2025-06-21 10:15:00,LINKUSDT,6443611.48,81814534.96156,2.52251791,1.542111,2.73792669,0.859226
