create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 00:05:00,LINKUSDT,6764300.73,84229072.68996,2.85808676,2.078444,2.39962982,0.45897
2025-11-24 00:10:00,LINKUSDT,6751422.68,83737895.50004,2.84560092,2.092187,2.39469684,0.454042
2025-11-24 00:15:00,LINKUSDT,6744580.32,83715480.00385438,2.84511494,2.108789,2.38803707,1.614499
2025-11-24 00:20:00,LINKUSDT,6738799.88,83502780.38449885,2.83094556,2.123105,2.37865546,0.790905
2025-11-24 00:25:00,LINKUSDT,6733347.66,83634911.28486,2.8481268,2.141189,2.38438185,0.900903
2025-11-24 00:30:00,LINKUSDT,6742130.86,84006950.5156,2.8429229,2.142762,2.37722839,1.601845
2025-11-24 00:35:00,LINKUSDT,6736762.44,83723523.07673131,2.83845933,2.144868,2.37906076,0.502604
2025-11-24 00:40:00,LINKUSDT,6742606.01,84208545.62627804,2.83908046,2.151055,2.38189771,1.303403
2025-11-24 00:45:00,LINKUSDT,6732236.97,84041232.03521954,2.84018396,2.143125,2.38732513,0.950647
2025-11-24 00:50:00,LINKUSDT,6732728.26,84153202.75428022,2.84378596,2.143963,2.38645553,0.729164
2025-11-24 00:55:00,LINKUSDT,6727308.25,84064443.892,2.8542989,2.149928,2.39233885,1.102865
2025-11-24 01:00:00,LINKUSDT,6732507.01,83907234.86563,2.85327184,2.143637,2.39348963,1.379979
2025-11-24 01:05:00,LINKUSDT,6727194.59,83746845.45091,2.83754305,2.13939,2.38777572,0.973312
2025-11-24 01:10:00,LINKUSDT,6736959.4,84010057.73366131,2.83558106,2.141871,2.37334451,1.634507
2025-11-24 01:15:00,LINKUSDT,6735073.13,83851660.4685,2.83941396,2.145853,2.37991266,0.846302
2025-11-24 01:20:00,LINKUSDT,6742486.68,83856306.83916,2.82975064,2.153243,2.36932865,1.451053
