create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 01:40:00,LINKUSDT,5946877.78,78665299.27384,1.32927627,1.331912,1.22739973,0.757394
2025-04-22 01:45:00,LINKUSDT,5946662.21,78846254.04759485,1.3315431,1.331466,1.23127594,0.94216
2025-04-22 01:50:00,LINKUSDT,5946793.52,78812854.52056,1.33350813,1.331264,1.2330474,0.822628
2025-04-22 01:55:00,LINKUSDT,5960691.53,78883791.70802,1.32941023,1.330549,1.2259196,0.431599
2025-04-22 02:00:00,LINKUSDT,5959266.71,78906929.16242136,1.32836211,1.330976,1.22585291,1.179409
2025-04-22 02:05:00,LINKUSDT,5969842.12,79243684.30088,1.3398314,1.337272,1.23678244,1.023616
2025-04-22 02:10:00,LINKUSDT,5960254.63,78985294.35676,1.34048999,1.334578,1.23852295,1.255207
2025-04-22 02:15:00,LINKUSDT,5964820.15,78783344.5412,1.33811718,1.337092,1.23585419,0.361471
2025-04-22 02:20:00,LINKUSDT,5952972.53,78427467.79006106,1.3370224,1.330548,1.23295248,0.378356
2025-04-22 02:25:00,LINKUSDT,5951140.43,78447933.14826,1.33614331,1.329448,1.23169627,1.683819
2025-04-22 02:30:00,LINKUSDT,5953642.3,78242767.1066,1.33882881,1.333577,1.23305815,0.632448
2025-04-22 02:35:00,LINKUSDT,5947101.21,78199125.93392882,1.34063614,1.330321,1.23484023,0.591272
2025-04-22 02:40:00,LINKUSDT,5949942.19,78170340.49222,1.33922448,1.329253,1.23349655,1.252845
2025-04-22 02:45:00,LINKUSDT,5949738.09,78018915.57417,1.34006334,1.331306,1.23388048,0.898031
2025-04-22 02:50:00,LINKUSDT,5953755.66,78268937.76104563,1.33665705,1.332186,1.23029102,1.025925
2025-04-22 02:55:00,LINKUSDT,5954907.31,78146248.62913,1.33779528,1.33164,1.23226679,0.519974
2025-04-22 03:00:00,LINKUSDT,5958541.52,78337423.17888449,1.33617412,1.331321,1.23072767,1.260542
2025-04-22 03:05:00,LINKUSDT,5960891.33,78433408.12014,1.33739837,1.33075,1.23290387,1.284835
2025-04-22 03:10:00,LINKUSDT,5961376.02,78245003.07494491,1.33542156,1.331659,1.23272989,0.568962
2025-04-22 03:15:00,LINKUSDT,5961992.23,78239224.03429,1.33133472,1.334236,1.22817585,1.118468
2025-04-22 03:20:00,LINKUSDT,5967468.2,78432265.37184376,1.33159609,1.333581,1.2279425,1.852882
2025-04-22 03:25:00,LINKUSDT,5968555.3,78432785.1973,1.33333333,1.333968,1.2319583,1.542146
2025-04-22 03:30:00,LINKUSDT,5975926.35,78411624.21753013,1.32552117,1.328,1.22793526,0.267611
2025-04-22 03:35:00,LINKUSDT,5975335.55,78360550.4027,1.32565065,1.329377,1.22680965,1.534976
2025-04-22 03:40:00,LINKUSDT,5973121.73,78277760.27165,1.32728451,1.329214,1.22867871,0.612592
2025-04-22 03:45:00,LINKUSDT,5971903.83,78357350.15343,1.32861962,1.329531,1.22796353,0.887373
2025-04-22 03:50:00,LINKUSDT,5973337.76,78382743.36503522,1.32991697,1.328467,1.23085868,2.285967
2025-04-22 03:55:00,LINKUSDT,5974218.74,78274213.93148,1.33233805,1.329189,1.23324085,0.594284
2025-04-22 04:00:00,LINKUSDT,5977422.34,78405848.83378,1.33329004,1.333951,1.23324085,1.21552
2025-04-22 04:05:00,LINKUSDT,5978112.71,78480663.65688,1.33220954,1.333199,1.23098214,1.472269
2025-04-22 04:10:00,LINKUSDT,5979182.69,78620273.19081,1.33363589,1.329636,1.23430663,0.786685
2025-04-22 04:15:00,LINKUSDT,5983640.15,78439538.72635,1.33696922,1.33118,1.23822294,0.566923
2025-04-22 04:20:00,LINKUSDT,5983031.48,78326832.68829408,1.3364486,1.332103,1.23829103,0.36966
2025-04-22 04:25:00,LINKUSDT,5976828.42,78293663.09548123,1.33705386,1.327074,1.23825264,0.550997
2025-04-22 04:30:00,LINKUSDT,5976919.69,78166155.70582,1.33761682,1.329752,1.23867393,0.406467
2025-04-22 04:35:00,LINKUSDT,5965905.07,78026193.98565966,1.33571058,1.3282,1.23846085,0.40191
2025-04-22 04:40:00,LINKUSDT,5965390.56,78003446.96256,1.33614208,1.329277,1.23709318,0.944425
2025-04-22 04:45:00,LINKUSDT,5964956.63,78025385.03601767,1.33666062,1.328981,1.23827777,1.328446
2025-04-22 04:50:00,LINKUSDT,5967862.46,78012543.74015954,1.33549223,1.329102,1.23848142,0.570694
2025-04-22 04:55:00,LINKUSDT,5967799.12,77897560.28961393,1.33618344,1.330416,1.23690773,0.824046
2025-04-22 05:00:00,LINKUSDT,5964738.99,77684760.60576,1.33337647,1.327924,1.23548272,1.023663
2025-04-22 05:05:00,LINKUSDT,5959267.07,77690985.23187605,1.33320383,1.333656,1.23186471,1.240344
2025-04-22 05:10:00,LINKUSDT,5955365.78,77678951.35859415,1.33122008,1.342414,1.22999644,0.96801
2025-04-22 05:15:00,LINKUSDT,5949988.22,77439096.6833,1.33264302,1.345366,1.23035206,0.78196
2025-04-22 05:20:00,LINKUSDT,5972273.04,77923519.15850592,1.34754742,1.353243,1.24005733,0.643671
2025-04-22 05:25:00,LINKUSDT,5970095.67,77709533.63378313,1.34903192,1.353138,1.24173165,0.309835
2025-04-22 05:30:00,LINKUSDT,5964557.2,77707367.52812555,1.34854826,1.350828,1.2421798,1.588215
2025-04-22 05:35:00,LINKUSDT,5975073.76,78147989.70704,1.3499019,1.355132,1.24229391,1.869909
2025-04-22 05:40:00,LINKUSDT,5973409.2,78137005.17152655,1.35126292,1.355796,1.24412767,1.333131
2025-04-22 05:45:00,LINKUSDT,5975069.92,78088188.78448,1.35200943,1.35608,1.24724042,1.075858
2025-04-22 05:50:00,LINKUSDT,5975567.42,78298380.07740392,1.3526178,1.356415,1.24793611,1.442464
2025-04-22 05:55:00,LINKUSDT,5993688.05,78646693.80461611,1.34826325,1.359311,1.24762332,1.429107
2025-04-22 06:00:00,LINKUSDT,5996126.27,78663180.53613,1.34887061,1.357993,1.24856579,1.791202
2025-04-22 06:05:00,LINKUSDT,6003786.69,78814522.69498174,1.35844599,1.362365,1.25641487,0.697214
2025-04-22 06:10:00,LINKUSDT,6007486.73,78800203.43741,1.36039942,1.363422,1.2576317,0.877588
2025-04-22 06:15:00,LINKUSDT,6004150.48,78684392.0404,1.35932782,1.360756,1.25751305,1.23988
2025-04-22 06:20:00,LINKUSDT,6008460.05,78623691.3665089,1.35928065,1.362972,1.25771619,0.478006
2025-04-22 06:25:00,LINKUSDT,6012973.59,78627573.66917871,1.35707727,1.365666,1.25453892,1.120499
2025-04-22 06:30:00,LINKUSDT,6006093.67,78393934.13538304,1.35866142,1.363908,1.25624888,0.606986
2025-04-22 06:35:00,LINKUSDT,6010624.85,78438654.2925,1.35910224,1.364553,1.2564287,0.899577
2025-04-22 06:40:00,LINKUSDT,6001037.68,78059375.51440221,1.35822071,1.360545,1.25620727,0.304776
2025-04-22 06:45:00,LINKUSDT,5998570.46,78107385.95966,1.35835192,1.357298,1.25699631,1.189236
2025-04-22 06:50:00,LINKUSDT,5994658.98,78099392.88213558,1.3597585,1.355603,1.26012966,0.82013
2025-04-22 06:55:00,LINKUSDT,5983549.3,77959663.8297,1.36245402,1.352776,1.26139434,0.665716
2025-04-22 07:00:00,LINKUSDT,5996162.91,78276791.00391708,1.36355275,1.357495,1.26082261,4.563346
2025-04-22 07:05:00,LINKUSDT,5997089.94,78232038.2673,1.36127509,1.355352,1.26004856,1.137744
2025-04-22 07:10:00,LINKUSDT,5995900.24,78287604.8848244,1.36078689,1.352713,1.26085784,1.009266
2025-04-22 07:15:00,LINKUSDT,5993722.86,78166072.07363562,1.36312336,1.351411,1.26123697,0.907525
2025-04-22 07:20:00,LINKUSDT,5991614.73,78359954.0365103,1.36377953,1.350586,1.26471118,1.145908
2025-04-22 07:25:00,LINKUSDT,5989055.95,78474600.11285,1.36381527,1.349745,1.2645022,2.998729
2025-04-22 07:30:00,LINKUSDT,6011788.36,79059484.53440185,1.35953878,1.35566,1.25965164,5.57355
2025-04-22 07:35:00,LINKUSDT,5951599.26,79027853.9291508,1.35072577,1.343624,1.2552847,0.975487
2025-04-22 07:40:00,LINKUSDT,5940730.58,78742186.89632422,1.3513301,1.343193,1.24928006,1.16226
2025-04-22 07:45:00,LINKUSDT,5953339.75,78810311.6105,1.35981063,1.350759,1.25965103,0.597264
2025-04-22 07:50:00,LINKUSDT,5943004.24,78872853.55505462,1.35538926,1.344544,1.25555154,2.087523
2025-04-22 07:55:00,LINKUSDT,5939858.86,78756588.62474,1.35692712,1.341675,1.2567714,0.955237
2025-04-22 08:00:00,LINKUSDT,5937932.72,78865013.08126485,1.35555847,1.342154,1.25685921,1.091655
2025-04-22 08:05:00,LINKUSDT,5940410.4,78838886.99705867,1.35508007,1.342199,1.25669945,1.231178
2025-04-22 08:10:00,LINKUSDT,5940129.29,78946821.6127867,1.35675818,1.345475,1.25896163,1.154473
2025-04-22 08:15:00,LINKUSDT,5934690.92,79215363.06893073,1.35131942,1.345428,1.25365194,0.851247
2025-04-22 08:20:00,LINKUSDT,5921898.18,79153397.38539952,1.33717579,1.346067,1.24129847,1.477628
2025-04-22 08:25:00,LINKUSDT,5900469.38,78609459.06730491,1.34475965,1.340533,1.24584538,0.527062
2025-04-22 08:30:00,LINKUSDT,5887832.27,78208076.04241,1.34244415,1.339016,1.24230109,0.714524
2025-04-22 08:35:00,LINKUSDT,5888659.97,78330954.92094,1.34231275,1.339247,1.24219173,1.580687
2025-04-22 08:40:00,LINKUSDT,5892036.12,78576193.69632,1.34331888,1.342529,1.24451269,1.83841
2025-04-22 08:45:00,LINKUSDT,5894819.67,78513103.18473,1.33831433,1.340718,1.2404618,1.417732
2025-04-22 08:50:00,LINKUSDT,5897441.03,78665364.00633848,1.3370021,1.339341,1.2399459,0.371274
2025-04-22 08:55:00,LINKUSDT,5892477.4,78505973.607443,1.33700498,1.336185,1.24079422,0.795978
2025-04-22 09:00:00,LINKUSDT,5893581.11,78502500.3852,1.33867157,1.335905,1.24077249,0.652243
2025-04-22 09:05:00,LINKUSDT,5890656.77,78757005.55769351,1.33809649,1.334063,1.24102795,1.954896
2025-04-22 09:10:00,LINKUSDT,5913529.18,78919128.68369687,1.33673737,1.339973,1.23866091,1.642217
2025-04-22 09:15:00,LINKUSDT,5917235.09,78770676.48229885,1.33438032,1.340919,1.23724696,1.055889
2025-04-22 09:20:00,LINKUSDT,5915883.95,78654206.86554469,1.33490381,1.339041,1.23761575,0.926979
2025-04-22 09:25:00,LINKUSDT,5914680.93,78946020.71294703,1.33350772,1.339791,1.2369532,1.292224
2025-04-22 09:30:00,LINKUSDT,5909965.7,79140350.6887,1.33141662,1.339777,1.23498788,1.062038
2025-04-22 09:35:00,LINKUSDT,5908078.06,78790129.00816,1.33376929,1.339663,1.23443946,0.614192
2025-04-22 09:40:00,LINKUSDT,5906303.29,78813711.10176,1.33368201,1.33984,1.23435539,0.827902
2025-04-22 09:45:00,LINKUSDT,5905942.29,78726210.7257,1.33390008,1.340601,1.23346478,0.700403
2025-04-22 09:50:00,LINKUSDT,5915294.8,78791726.736,1.33739199,1.342736,1.23574758,0.638103
2025-04-22 09:55:00,LINKUSDT,5930787.2,78849815.824,1.33673469,1.336465,1.23381971,1.34986
2025-04-22 10:00:00,LINKUSDT,5928707.43,79003692.8174247,1.33647305,1.334224,1.23640111,0.957946
2025-04-22 10:05:00,LINKUSDT,5931737.37,78926986.76376571,1.34128753,1.334262,1.24135764,0.581953
2025-04-22 10:10:00,LINKUSDT,5932560.52,78931363.96761493,1.34269221,1.329348,1.24303433,0.482019
2025-04-22 10:15:00,LINKUSDT,5932919.28,78951969.89459848,1.3434834,1.330098,1.24404494,0.868836
2025-04-22 10:20:00,LINKUSDT,5927529.0,78753150.294,1.33998425,1.329328,1.23964417,0.554073
2025-04-22 10:25:00,LINKUSDT,5925548.8,78501670.5024,1.34109139,1.330759,1.23816808,0.555241
2025-04-22 10:30:00,LINKUSDT,5916670.93,78504957.1427565,1.3416239,1.335239,1.23669758,1.507981
2025-04-22 10:35:00,LINKUSDT,5914073.27,78787284.10294,1.33968713,1.337204,1.2352518,2.340331
2025-04-22 10:40:00,LINKUSDT,5903162.07,78801310.47243,1.3400368,1.333992,1.23642086,1.005965
2025-04-22 10:45:00,LINKUSDT,5884405.62,78821613.2799,1.34193209,1.325727,1.23834383,1.433863
2025-04-22 10:50:00,LINKUSDT,5885392.06,78683037.32103543,1.34188709,1.322969,1.2379239,0.616073
2025-04-22 10:55:00,LINKUSDT,5885721.33,78833134.54633178,1.33942421,1.321669,1.23501932,1.165506
2025-04-22 11:00:00,LINKUSDT,5884847.64,78886382.6142,1.33858888,1.319914,1.23310295,1.248259
2025-04-22 11:05:00,LINKUSDT,5879001.7,78984387.8395,1.33635647,1.317317,1.2341459,1.053134
2025-04-22 11:10:00,LINKUSDT,5875432.02,78971681.78082,1.33394544,1.314784,1.23223259,0.89296
2025-04-22 11:15:00,LINKUSDT,5880337.43,78990572.69719,1.33561014,1.312392,1.23307865,0.738501
2025-04-22 11:20:00,LINKUSDT,5887498.56,79296476.91056317,1.33490938,1.31302,1.23362975,1.66361
2025-04-22 11:25:00,LINKUSDT,5888648.54,79349539.0765,1.33074698,1.314039,1.2301673,1.40626
2025-04-22 11:30:00,LINKUSDT,5899627.57,79528517.49951869,1.33464982,1.315903,1.23202879,1.326089
2025-04-22 11:35:00,LINKUSDT,5898442.06,79469709.87438,1.3345191,1.31268,1.23043009,0.898469
2025-04-22 11:40:00,LINKUSDT,5893568.27,79431313.4276389,1.33460677,1.30603,1.23076231,0.795714
2025-04-22 11:45:00,LINKUSDT,5889336.02,79135008.10074,1.33565973,1.307275,1.23261261,0.823996
2025-04-22 11:50:00,LINKUSDT,5894797.11,79373443.08615,1.33412322,1.309096,1.23022942,1.665886
2025-04-22 11:55:00,LINKUSDT,5899494.27,79353709.77000152,1.33307024,1.308119,1.23020871,1.083748
2025-04-22 12:00:00,LINKUSDT,5908749.87,79432093.76255557,1.3314496,1.309155,1.22772188,0.829846
2025-04-22 12:05:00,LINKUSDT,5904081.82,79318689.14553428,1.37552514,1.308669,1.25268078,0.660673
2025-04-22 12:10:00,LINKUSDT,5901577.24,79361617.9201227,1.37779889,1.313712,1.25077853,1.019615
2025-04-22 12:15:00,LINKUSDT,5907960.81,79303589.89614469,1.37960071,1.313911,1.25320865,0.503906
2025-04-22 12:20:00,LINKUSDT,5917152.68,79488674.66806862,1.37875289,1.314238,1.25105369,0.921935
2025-04-22 12:25:00,LINKUSDT,5921328.33,79725712.0476528,1.37769931,1.311727,1.2500687,1.932559
2025-04-22 12:30:00,LINKUSDT,5932266.71,79919497.11712,1.37596636,1.305549,1.25256692,0.705568
2025-04-22 12:35:00,LINKUSDT,5931902.93,79957230.28297463,1.38077132,1.304063,1.25727398,0.429738
2025-04-22 12:40:00,LINKUSDT,5932426.91,79736447.21771203,1.37973652,1.302347,1.2569776,1.109062
2025-04-22 12:45:00,LINKUSDT,5934522.19,79843061.54426,1.37746096,1.301941,1.2560382,0.989631
2025-04-22 12:50:00,LINKUSDT,5937463.57,79906053.9489645,1.38098477,1.300845,1.25882353,0.752761
2025-04-22 12:55:00,LINKUSDT,5939235.87,80019324.87651,1.37795597,1.300062,1.25550863,0.725948
2025-04-22 13:00:00,LINKUSDT,5941897.91,80108667.62262,1.37937611,1.301723,1.26180812,1.598231
2025-04-22 13:05:00,LINKUSDT,5946612.53,80480613.84360176,1.36416974,1.304283,1.25175796,1.314884
2025-04-22 13:10:00,LINKUSDT,5933657.5,80626538.11,1.34990466,1.295185,1.24234836,0.969128
2025-04-22 13:15:00,LINKUSDT,5951848.8,81087957.57773414,1.35763036,1.290176,1.25219012,1.488403
2025-04-22 13:20:00,LINKUSDT,5948711.45,80509860.7643,1.34590164,1.295627,1.237621,0.805469
2025-04-22 13:25:00,LINKUSDT,5951365.26,80494419.64621961,1.37570273,1.304238,1.25870275,1.233645
2025-04-22 13:30:00,LINKUSDT,5955894.52,80496044.92082873,1.37351048,1.303618,1.25778773,0.847321
2025-04-22 13:35:00,LINKUSDT,5953964.07,80634535.40001,1.37221081,1.306238,1.25330602,0.924353
2025-04-22 13:40:00,LINKUSDT,5961634.24,80786105.58624,1.37193703,1.309838,1.25351457,0.668942
2025-04-22 13:45:00,LINKUSDT,5965418.58,81374174.27282274,1.36489449,1.295491,1.24866934,0.885873
2025-04-22 13:50:00,LINKUSDT,5941116.46,81084357.44608,1.35135135,1.297326,1.24615239,1.101661
2025-04-22 13:55:00,LINKUSDT,5948667.45,80949466.6596,1.364,1.302879,1.2510847,0.816245
2025-04-22 14:00:00,LINKUSDT,5941365.91,80827538.49014793,1.36364891,1.30876,1.24985846,0.637517
2025-04-22 14:05:00,LINKUSDT,5952192.79,80914108.78726,1.36066253,1.312631,1.24841907,0.964678
2025-04-22 14:10:00,LINKUSDT,5949698.47,80855936.82188568,1.35957535,1.313767,1.24879751,0.641251
2025-04-22 14:15:00,LINKUSDT,5947028.43,81097780.8612259,1.35697562,1.313282,1.24592788,0.731769
2025-04-22 14:20:00,LINKUSDT,5935536.27,80844287.57626915,1.35681787,1.315526,1.24582901,1.039318
2025-04-22 14:25:00,LINKUSDT,5933728.69,80805517.30042,1.35570562,1.314811,1.24728748,0.298409
2025-04-22 14:30:00,LINKUSDT,5895083.79,80208510.04674,1.35660091,1.309313,1.24744994,1.169801
2025-04-22 14:35:00,LINKUSDT,5902459.48,80586279.28044,1.35221166,1.310292,1.24135331,0.928055
2025-04-22 14:40:00,LINKUSDT,5900934.32,80606762.8112,1.35453166,1.31289,1.24919553,1.205927
2025-04-22 14:45:00,LINKUSDT,5890022.94,80811114.7368,1.34669616,1.305022,1.24614212,1.313389
2025-04-22 14:50:00,LINKUSDT,5886303.29,80771853.74538,1.32810113,1.307382,1.23555385,0.809723
2025-04-22 14:55:00,LINKUSDT,5896471.42,81001566.64803232,1.35160707,1.301782,1.25300625,0.77722
2025-04-22 15:00:00,LINKUSDT,5892152.0,81405624.1004244,1.32383996,1.298595,1.23153846,1.56779
2025-04-22 15:05:00,LINKUSDT,5892398.66,82273640.3302131,1.31203691,1.289959,1.23390327,1.456491
2025-04-22 15:10:00,LINKUSDT,5894539.87,82281882.04533,1.33454596,1.28759,1.25124939,1.169395
2025-04-22 15:15:00,LINKUSDT,5904645.55,82836281.75028995,1.31602519,1.273163,1.24074256,1.157983
2025-04-22 15:20:00,LINKUSDT,5891564.56,82305156.9032,1.33904254,1.282148,1.24955822,0.835224
2025-04-22 15:25:00,LINKUSDT,5878136.81,82158304.72522679,1.33641975,1.294243,1.24654446,1.19822
2025-04-22 15:30:00,LINKUSDT,5863859.78,81724613.75386,1.33291246,1.300468,1.24250441,0.835475
2025-04-22 15:35:00,LINKUSDT,5844797.38,80843254.45420086,1.35760382,1.315317,1.25124694,0.602089
2025-04-22 15:40:00,LINKUSDT,5827582.69,80421196.14097539,1.36291913,1.321229,1.25471143,0.684422
2025-04-22 15:45:00,LINKUSDT,5839818.32,80307622.01315765,1.36093508,1.327194,1.25024515,0.671157
2025-04-22 15:50:00,LINKUSDT,5842098.62,80731048.35239655,1.3617171,1.325633,1.25562432,1.821152
2025-04-22 15:55:00,LINKUSDT,5840611.26,80629638.4443,1.36162725,1.322321,1.25727201,0.629886
2025-04-22 16:00:00,LINKUSDT,5836366.85,80778969.31055638,1.36377731,1.32149,1.26125062,0.876058
2025-04-22 16:05:00,LINKUSDT,5860638.31,80918264.60636239,1.37044877,1.325505,1.2657081,0.967013
2025-04-22 16:10:00,LINKUSDT,5866044.55,81250583.06205,1.36465954,1.326557,1.26185567,0.815056
2025-04-22 16:15:00,LINKUSDT,5874641.66,81234544.87448,1.36418624,1.327504,1.25884891,1.143475
2025-04-22 16:20:00,LINKUSDT,5865846.42,80923819.20314272,1.36419927,1.321159,1.25658862,1.297698
2025-04-22 16:25:00,LINKUSDT,5872981.4,81340792.39,1.3625246,1.314781,1.25643535,1.157006
2025-04-22 16:30:00,LINKUSDT,5871756.48,81315880.82380292,1.36113451,1.315534,1.25701711,0.727746
2025-04-22 16:35:00,LINKUSDT,5871284.85,81317608.28812104,1.35799355,1.317056,1.25612973,1.078565
2025-04-22 16:40:00,LINKUSDT,5874298.21,81378089.78024322,1.35658263,1.319492,1.25331643,1.382197
2025-04-22 16:45:00,LINKUSDT,5869648.99,81136157.98877,1.3574331,1.319267,1.25282872,0.520226
2025-04-22 16:50:00,LINKUSDT,5862990.8,80893626.65234178,1.35779303,1.321409,1.25246125,0.883929
2025-04-22 16:55:00,LINKUSDT,5866631.38,80889113.46744,1.35729298,1.324389,1.25341397,1.40323
2025-04-22 17:00:00,LINKUSDT,5877731.98,81142893.29352969,1.35578269,1.327304,1.25097428,3.147383
2025-04-22 17:05:00,LINKUSDT,5873592.85,81236481.6462997,1.36689227,1.329358,1.26169232,1.417918
2025-04-22 17:10:00,LINKUSDT,5889350.13,81284810.49426,1.37074686,1.336969,1.2697226,0.622015
2025-04-22 17:15:00,LINKUSDT,5895401.56,81217429.85973325,1.37062147,1.339207,1.2661821,0.986571
2025-04-22 17:20:00,LINKUSDT,5905803.69,81375666.32775639,1.36727786,1.339529,1.2619141,1.013402
2025-04-22 17:25:00,LINKUSDT,5912001.46,81307756.07938,1.36740448,1.342872,1.26033301,1.34687
2025-04-22 17:30:00,LINKUSDT,5914652.59,81429381.32486205,1.36831711,1.342229,1.26101861,0.939949
2025-04-22 17:35:00,LINKUSDT,5913826.59,81569410.15587,1.3705168,1.34446,1.26362745,1.706292
2025-04-22 17:40:00,LINKUSDT,5916954.42,81801651.96552105,1.36772375,1.339811,1.26752279,1.365706
2025-04-22 17:45:00,LINKUSDT,5920775.96,81700787.47204,1.37096091,1.339288,1.27077406,1.224848
2025-04-22 17:50:00,LINKUSDT,5922291.43,81767843.09469268,1.37023977,1.34033,1.27040016,1.519956
2025-04-22 17:55:00,LINKUSDT,5923640.51,81961279.03579402,1.37062641,1.339785,1.27175513,1.620971
2025-04-22 18:00:00,LINKUSDT,5933199.62,82029935.91072297,1.37341057,1.335022,1.27648909,1.836672
2025-04-22 18:05:00,LINKUSDT,5940825.38,82293039.66729571,1.3751414,1.333779,1.27732993,1.194389
2025-04-22 18:10:00,LINKUSDT,5929050.99,82179743.28686054,1.37597173,1.33418,1.28128689,0.808912
2025-04-22 18:15:00,LINKUSDT,5932702.47,81889092.19341,1.37666195,1.331984,1.28028737,0.321199
2025-04-22 18:20:00,LINKUSDT,5938326.71,81991097.618261,1.38224869,1.331673,1.28427896,0.597794
2025-04-22 18:25:00,LINKUSDT,5939621.51,82106007.80279699,1.37947629,1.330938,1.28347929,0.7095
2025-04-22 18:30:00,LINKUSDT,5938129.97,82064956.1854,1.37868063,1.331592,1.28223031,1.289675
2025-04-22 18:35:00,LINKUSDT,5933917.82,82081534.2451589,1.38249044,1.334689,1.28575644,1.275689
2025-04-22 18:40:00,LINKUSDT,5933878.15,82113005.8397,1.38195723,1.336955,1.28699331,1.738507
2025-04-22 18:45:00,LINKUSDT,5949005.63,82757844.06338096,1.38107381,1.337189,1.28893705,2.948781
2025-04-22 18:50:00,LINKUSDT,5939636.52,82299603.62112,1.38093214,1.330674,1.28683926,0.939974
2025-04-22 18:55:00,LINKUSDT,5940095.76,82424242.05746898,1.38073654,1.333986,1.28799213,1.656371
2025-04-22 19:00:00,LINKUSDT,5939358.13,82325443.03993,1.38228207,1.333843,1.28773863,0.483506
2025-04-22 19:05:00,LINKUSDT,5938045.3,82224113.2691,1.38546693,1.334524,1.2914449,0.895595
2025-04-22 19:10:00,LINKUSDT,5942327.09,82253691.57978,1.38826538,1.340073,1.29155582,0.739363
2025-04-22 19:15:00,LINKUSDT,5938261.48,82251009.04737362,1.38894415,1.338782,1.29247142,1.064509
2025-04-22 19:20:00,LINKUSDT,5937235.24,82242140.93292287,1.38645079,1.338229,1.29042742,0.860745
2025-04-22 19:25:00,LINKUSDT,5941169.39,82371985.24806605,1.38463723,1.33879,1.28916019,1.411598
2025-04-22 19:30:00,LINKUSDT,5940892.89,82214260.63618064,1.38717475,1.338562,1.29278879,0.90624
2025-04-22 19:35:00,LINKUSDT,5937449.94,82025870.9211,1.38730791,1.338403,1.2915886,0.360484
2025-04-22 19:40:00,LINKUSDT,5929263.65,81574485.67748998,1.38515147,1.338786,1.28915187,0.417513
2025-04-22 19:45:00,LINKUSDT,5929870.24,81789858.17874594,1.38358697,1.342538,1.28653126,0.734682
2025-04-22 19:50:00,LINKUSDT,5933846.68,82132821.7458203,1.38135834,1.346599,1.28270499,1.545446
2025-04-22 19:55:00,LINKUSDT,5935513.73,82195728.41544354,1.38018171,1.346909,1.28058968,1.148031
2025-04-22 20:00:00,LINKUSDT,5932924.13,82201496.1510762,1.3805737,1.345576,1.28283325,1.122074
2025-04-22 20:05:00,LINKUSDT,5934687.62,82082721.20783365,1.38133788,1.348748,1.2870936,1.39271
2025-04-22 20:10:00,LINKUSDT,5936185.48,82116096.08955961,1.38199375,1.348923,1.28851651,0.696255
2025-04-22 20:15:00,LINKUSDT,5932634.06,81903824.67837821,1.38489976,1.348366,1.29252641,0.514167
2025-04-22 20:20:00,LINKUSDT,5933831.28,81951571.54939136,1.38345651,1.349012,1.29057721,1.213657
