create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,LINKUSDT,10475124.98,76656964.60364,1.36655609,1.29554352,1.40235969,0.65678233
2023-10-18 00:05:00,LINKUSDT,10448268.75,76336997.79100275,1.36698355,1.29311321,1.40068342,0.55124988
2023-10-18 00:10:00,LINKUSDT,10443167.22,76363902.81563854,1.36341721,1.29164268,1.39625963,1.21219003
2023-10-18 00:15:00,LINKUSDT,10435547.31,76221237.55224,1.36104835,1.29189252,1.3937129,0.79652765
2023-10-18 00:20:00,LINKUSDT,10442837.86,76406601.74206091,1.35916341,1.29011776,1.39167673,1.48193696
2023-10-18 00:25:00,LINKUSDT,10450991.55,76584866.0784,1.35950662,1.29171398,1.3936065,0.97939288
2023-10-18 00:30:00,LINKUSDT,10460353.63,76603670.70304294,1.3559093,1.29120005,1.39069869,1.13446621
2023-10-18 00:35:00,LINKUSDT,10458539.24,76462380.38364,1.35445128,1.29248562,1.38823143,0.70604857
2023-10-18 00:40:00,LINKUSDT,10449438.18,76301797.59036,1.35845367,1.2899992,1.39226883,0.82992004
2023-10-18 00:45:00,LINKUSDT,10445341.53,76246200.5329458,1.36048788,1.28942026,1.3929709,0.80727485
2023-10-18 00:50:00,LINKUSDT,10432902.5,76181054.055,1.35532842,1.28861309,1.39007793,0.88877201
2023-10-18 00:55:00,LINKUSDT,10431228.04,76282166.7175381,1.35375375,1.2898439,1.3869165,1.19024908
2023-10-18 01:00:00,LINKUSDT,10437438.27,76339423.50678,1.3509009,1.28972158,1.38485977,1.39164834
2023-10-18 01:05:00,LINKUSDT,10444135.91,76199257.24024622,1.35034524,1.29144888,1.38544976,0.30501795
2023-10-18 01:10:00,LINKUSDT,10453428.71,76437176.09987976,1.35343661,1.29213924,1.38644588,1.42965365
2023-10-18 01:15:00,LINKUSDT,10466467.05,76639234.12101047,1.34894895,1.29431748,1.38365469,0.88052834
2023-10-18 01:20:00,LINKUSDT,10471667.68,76422230.72864,1.35374661,1.29701439,1.38753566,0.34147875
2023-10-18 01:25:00,LINKUSDT,10473023.46,76453071.258,1.35555221,1.29513567,1.38951064,1.18418724
2023-10-18 01:30:00,LINKUSDT,10476010.79,76432974.72384,1.35387853,1.29538519,1.38767679,1.13545675
2023-10-18 01:35:00,LINKUSDT,10471229.34,76366675.57662,1.35387853,1.29258927,1.38661262,1.07721761
2023-10-18 01:40:00,LINKUSDT,10470257.17,76472582.02202465,1.35195195,1.29395256,1.38409364,1.26089243
2023-10-18 01:45:00,LINKUSDT,10545786.86,77015881.43858,1.34130305,1.30084127,1.37643083,1.67405502
2023-10-18 01:50:00,LINKUSDT,10544405.3,77100691.5536,1.34255383,1.30004276,1.37699019,1.63568331
2023-10-18 01:55:00,LINKUSDT,10546393.97,77073630.13741866,1.34155456,1.3001268,1.37707243,1.16213657
2023-10-18 02:00:00,LINKUSDT,10549279.0,77077626.6904973,1.34210526,1.30052719,1.377482,0.99154648
2023-10-18 02:05:00,LINKUSDT,10538846.05,77007348.08735,1.34370792,1.29820939,1.37996942,1.55941925
2023-10-18 02:10:00,LINKUSDT,10540551.16,76872030.90696703,1.34470888,1.29913719,1.38006333,0.98801147
2023-10-18 02:15:00,LINKUSDT,10542803.39,76809595.9955496,1.34266048,1.29794474,1.37797424,1.31737844
2023-10-18 02:20:00,LINKUSDT,10529570.53,76771098.73423,1.34463107,1.29601686,1.37618891,1.15391729
2023-10-18 02:25:00,LINKUSDT,10530691.39,76968823.36951,1.34202247,1.29611482,1.37482242,1.39505214
2023-10-18 02:30:00,LINKUSDT,10525719.35,77090368.5194,1.34011976,1.29703597,1.37437131,1.51171491
2023-10-18 02:35:00,LINKUSDT,10518257.26,77077789.20128,1.33961982,1.29689421,1.3746174,0.79481565
