create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,LINKUSDT,8285065.56,132743320.40232,2.38233311,2.27262295,2.34410293,0.7265155
2023-12-29 00:05:00,LINKUSDT,8275315.46,132901566.2876,2.37556054,2.27978589,2.34179743,1.17677813
2023-12-29 00:10:00,LINKUSDT,8297251.43,133155919.53315067,2.37027088,2.29666006,2.33475723,1.13778395
2023-12-29 00:15:00,LINKUSDT,8304340.99,133426499.4075318,2.53236207,2.29868774,2.45288935,1.6372301
2023-12-29 00:20:00,LINKUSDT,8306438.13,133874863.34121,2.51782319,2.29578223,2.44609887,1.15832191
2023-12-29 00:25:00,LINKUSDT,8243394.19,131689594.21577898,2.58190177,2.30328776,2.48769068,0.54806959
2023-12-29 00:30:00,LINKUSDT,8244747.55,131455947.66631947,2.58085569,2.30759166,2.47814949,0.77651807
2023-12-29 00:35:00,LINKUSDT,8255708.63,131466375.48794132,2.57139406,2.30939239,2.47049057,0.763348
2023-12-29 00:40:00,LINKUSDT,8259701.49,132239574.14173529,2.56694813,2.30673547,2.46999397,1.17853338
2023-12-29 00:45:00,LINKUSDT,8270702.22,132579356.5866,2.54887398,2.30681412,2.4492602,1.11307074
2023-12-29 00:50:00,LINKUSDT,8293333.78,133088906.04557124,2.53783719,2.3124138,2.43790947,0.94709702
2023-12-29 00:55:00,LINKUSDT,8288500.43,131304070.12659287,2.54697987,2.29850495,2.45108043,0.91021231
2023-12-29 01:00:00,LINKUSDT,8300094.08,131598682.12322652,2.55291005,2.29370157,2.46296576,1.28253825
2023-12-29 01:05:00,LINKUSDT,8271596.04,130520195.89746,2.64865532,2.29146129,2.53925493,0.58558488
2023-12-29 01:10:00,LINKUSDT,8287723.88,131227819.91592,2.65850037,2.29501346,2.55250154,1.03575802
2023-12-29 01:15:00,LINKUSDT,8308884.95,131247146.6702,2.65701559,2.3015429,2.55131965,1.29439894
2023-12-29 01:20:00,LINKUSDT,8301534.6,131579323.41,2.64359606,2.29686933,2.54915254,1.74061615
2023-12-29 01:25:00,LINKUSDT,8199476.78,128220912.78149416,2.6633565,2.29779446,2.56362788,0.58135746
