create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 00:05:00,LINKUSDT,4709477.68,60048159.22552531,3.19641445,1.502816,2.97432162,1.226654
2025-03-11 00:10:00,LINKUSDT,4706267.66,60135539.406606875,3.18743428,1.50639,2.95330317,1.007821
2025-03-11 00:15:00,LINKUSDT,4711513.62,59680743.02454,3.19006309,1.505516,2.96553601,0.781028
2025-03-11 00:20:00,LINKUSDT,4702996.35,59281268.99175,3.16937173,1.50402,2.95433128,0.686524
2025-03-11 00:25:00,LINKUSDT,4732762.06,59041206.6985,3.18222456,1.472751,2.94692839,0.45661
2025-03-11 00:30:00,LINKUSDT,4718475.7,58373968.37774176,3.16833509,1.460698,2.93441725,0.724279
2025-03-11 00:35:00,LINKUSDT,4749969.62,58239377.51082,3.13329821,1.475262,2.81229947,0.832295
2025-03-11 00:40:00,LINKUSDT,4765318.34,58186461.64347753,3.10280619,1.486904,2.78168264,1.086201
2025-03-11 00:45:00,LINKUSDT,4780341.29,57981887.141116895,3.18938992,1.488598,2.85506204,0.537199
2025-03-11 00:50:00,LINKUSDT,4836796.17,58492325.11158652,3.22856377,1.530575,2.93108531,0.995192
2025-03-11 00:55:00,LINKUSDT,4875026.96,58726283.21335813,3.17200538,1.537658,2.87632706,0.748778
2025-03-11 01:00:00,LINKUSDT,4891309.18,59389276.76909453,3.18741561,1.534418,2.8858473,1.243261
2025-03-11 01:05:00,LINKUSDT,4921824.4,58944294.66524592,3.20178523,1.530284,2.91613628,0.879894
2025-03-11 01:10:00,LINKUSDT,4962577.49,59465571.21476058,3.16706957,1.52086,2.857512,0.996391
2025-03-11 01:15:00,LINKUSDT,4970622.72,59602437.75432603,3.20460705,1.515006,2.90591749,0.835833
2025-03-11 01:20:00,LINKUSDT,4951605.15,60066023.8272997,3.16697936,1.535817,2.87317704,1.543757
2025-03-11 01:25:00,LINKUSDT,4955925.41,60148298.327865206,3.17498658,1.531941,2.87855297,0.770916
2025-03-11 01:30:00,LINKUSDT,4949475.14,59790891.71455185,3.19589854,1.530484,2.90525729,1.006846
2025-03-11 01:35:00,LINKUSDT,4938742.48,60161579.992068246,3.19196549,1.53452,2.89755465,1.177368
2025-03-11 01:40:00,LINKUSDT,4944977.21,60823981.65453829,3.2053016,1.528734,2.92723881,1.162132
2025-03-11 01:45:00,LINKUSDT,4932212.47,61279077.87063527,3.19897408,1.519801,2.93203883,1.347251
2025-03-11 01:50:00,LINKUSDT,4915807.18,60776948.346722975,3.22351983,1.528716,2.96706812,1.325352
2025-03-11 01:55:00,LINKUSDT,4932816.14,61272492.069715634,3.24706845,1.53693,2.97460497,1.762796
2025-03-11 02:00:00,LINKUSDT,4925841.84,61852002.8799334,3.22436245,1.525036,2.95378859,1.266558
2025-03-11 02:05:00,LINKUSDT,4902723.44,61239805.92250983,3.23639826,1.517193,2.9613943,0.613713
2025-03-11 02:10:00,LINKUSDT,4892915.32,61516916.25055094,3.22695228,1.510552,2.95223881,0.803306
2025-03-11 02:15:00,LINKUSDT,4895003.11,61461659.04916,3.22460038,1.513667,2.9533843,0.900743
2025-03-11 02:20:00,LINKUSDT,4903833.4,61787318.55313165,3.21573398,1.506273,2.94664436,0.795457
2025-03-11 02:25:00,LINKUSDT,4884661.14,61504571.48870661,3.22607753,1.491769,2.96102927,0.883194
2025-03-11 02:30:00,LINKUSDT,4885319.43,61629138.38691712,3.20204741,1.486752,2.9421365,1.142471
2025-03-11 02:35:00,LINKUSDT,4890672.96,61446415.06944,3.19623656,1.485475,2.9372803,0.75628
2025-03-11 02:40:00,LINKUSDT,4895527.77,61476492.707095794,3.15451664,1.485137,2.92932275,0.865462
2025-03-11 02:45:00,LINKUSDT,4894446.64,61307838.61264,3.15952381,1.487094,2.9295333,0.954709
2025-03-11 02:50:00,LINKUSDT,4908452.32,61466977.845871165,3.1494859,1.492461,2.91623806,0.731863
2025-03-11 02:55:00,LINKUSDT,4911090.07,61766982.9821862,3.13846558,1.487368,2.90989011,1.442131
2025-03-11 03:00:00,LINKUSDT,4939324.0,62091727.86976484,3.13188254,1.477788,2.89824945,2.011135
2025-03-11 03:05:00,LINKUSDT,4934078.84,61907686.19110806,3.14491993,1.485046,2.91179693,1.258952
