create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 00:00:00,LINKUSDT,8649869.0,144668794.25250992,1.93361884,2.00525478,1.97926875,1.09622966
2023-12-28 00:05:00,LINKUSDT,8635508.14,144217265.09134862,1.92277918,2.00151124,1.97010632,1.04555644
2023-12-28 00:10:00,LINKUSDT,8643692.7,144349056.03011993,1.91895021,2.00708141,1.95968143,1.17941926
2023-12-28 00:15:00,LINKUSDT,8651045.37,145493281.03266,1.89710425,2.01113422,1.96018647,1.36543757
2023-12-28 00:20:00,LINKUSDT,8634236.5,145219483.75670338,1.89982696,2.00401406,1.95839599,1.20306413
2023-12-28 00:25:00,LINKUSDT,8642549.03,145471385.27296,1.90286594,1.99612105,1.95673378,1.03200653
2023-12-28 00:30:00,LINKUSDT,8629774.87,144795148.92830065,1.9129683,2.00464533,1.99101124,0.94287846
2023-12-28 00:35:00,LINKUSDT,8605462.42,144732410.09306985,1.9343405,2.00074665,2.00100326,0.9820419
2023-12-28 00:40:00,LINKUSDT,8667363.29,147103286.1152191,1.89595376,2.00717673,1.98118414,1.2496229
2023-12-28 00:45:00,LINKUSDT,8669356.37,147127646.95527,1.79321044,2.0043263,1.88482304,0.964245
2023-12-28 00:50:00,LINKUSDT,8723388.37,150597005.6389491,1.77481265,2.01146761,1.88111973,1.64745631
2023-12-28 00:55:00,LINKUSDT,8855658.67,153362296.84706,1.76282284,2.00959724,1.89043776,0.91856529
2023-12-28 01:00:00,LINKUSDT,8823055.98,152042016.33311823,1.76907631,2.0219465,1.87780214,0.78315054
2023-12-28 01:05:00,LINKUSDT,8797339.76,150252621.3775261,1.77688516,2.02594882,1.88564152,0.81465431
2023-12-28 01:10:00,LINKUSDT,8815790.57,150996860.88296,1.77905702,2.02326098,1.89362477,0.84144487
2023-12-28 01:15:00,LINKUSDT,8842924.91,153570862.46238714,1.77127273,2.01554256,1.90230863,1.19895395
2023-12-28 01:20:00,LINKUSDT,8856402.2,154879308.9579471,1.76864314,1.99621144,1.8936325,1.28010931
2023-12-28 01:25:00,LINKUSDT,8840306.96,154012118.4643196,1.76642468,1.9879459,1.8803718,0.93594546
2023-12-28 01:30:00,LINKUSDT,8828756.82,153081814.50198,1.75837104,1.98827207,1.86912065,0.88640539
2023-12-28 01:35:00,LINKUSDT,8849371.18,155731234.02564,1.75144404,1.9834609,1.8795616,1.25794111
2023-12-28 01:40:00,LINKUSDT,8856182.93,156010518.49488,1.7575703,1.98060003,1.89116055,0.94652201
2023-12-28 01:45:00,LINKUSDT,8825323.38,155354934.72653905,1.763561,1.97034202,1.89824393,0.89721312
2023-12-28 01:50:00,LINKUSDT,8770956.55,153418428.81261075,1.7526959,1.97285805,1.88188128,0.81610527
2023-12-28 01:55:00,LINKUSDT,8769311.39,152896112.87532076,1.75184055,1.97895325,1.87837515,1.09582911
2023-12-28 02:00:00,LINKUSDT,8754020.4,153483744.37072578,1.81116262,1.92676388,1.87246964,1.01711343
2023-12-28 02:05:00,LINKUSDT,8782027.73,153738177.44138,1.82318271,1.92072161,1.87752675,0.775302
2023-12-28 02:10:00,LINKUSDT,8734420.64,150878791.5176554,1.82446043,1.9292356,1.85906921,0.66508837
2023-12-28 02:15:00,LINKUSDT,8736446.1,150288992.55315167,1.83366444,1.95385404,1.85548511,0.75541014
2023-12-28 02:20:00,LINKUSDT,8758234.98,151412647.9114946,1.84157161,1.94620309,1.86675462,1.0959026
2023-12-28 02:25:00,LINKUSDT,8756847.06,151256055.31365564,1.83903057,1.94778184,1.85915999,1.00983715
2023-12-28 02:30:00,LINKUSDT,8766895.66,151676061.81366,1.83444665,1.95143066,1.86215149,1.19687893
2023-12-28 02:35:00,LINKUSDT,8762892.89,151273841.86730224,1.83953741,1.95211189,1.86780715,0.96508232
2023-12-28 02:40:00,LINKUSDT,8767311.39,152533719.33385047,1.82820651,1.95066894,1.85991431,1.29279638
2023-12-28 02:45:00,LINKUSDT,8779000.35,152088902.30676982,1.82988671,1.94623421,1.86469118,0.94051467
2023-12-28 02:50:00,LINKUSDT,8772152.12,152968788.66856,1.82908438,1.945103,1.86455366,1.18874337
2023-12-28 02:55:00,LINKUSDT,8768338.56,152469241.31328124,1.83786216,1.94879681,1.87443573,0.7700514
2023-12-28 03:00:00,LINKUSDT,8753887.5,151722378.15,1.84593181,1.94874441,1.88953765,0.70543314
2023-12-28 03:05:00,LINKUSDT,8764776.34,151306333.95742,1.84932249,1.94629101,1.88555436,0.62714905
2023-12-28 03:10:00,LINKUSDT,8786820.67,151256331.01338,1.85393665,1.94818866,1.88018543,1.05174299
2023-12-28 03:15:00,LINKUSDT,8783448.66,151030415.9624501,1.85900217,1.95433797,1.89973803,0.54868591
