create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,LINKUSDT,11014627.74,189296606.2256582,0.84545978,1.98383544,0.71853239,1.11857989
2024-02-02 00:05:00,LINKUSDT,11032832.12,190181891.09755257,0.83710106,1.97735,0.70966062,0.96321412
2024-02-02 00:10:00,LINKUSDT,11090695.97,192512300.64726,0.82438056,1.97295058,0.70470627,1.50824824
2024-02-02 00:15:00,LINKUSDT,11209667.65,196714969.81385735,0.80725837,1.96712691,0.70721049,1.35034648
2024-02-02 00:20:00,LINKUSDT,11227682.87,196746166.50220823,0.8106381,1.97515411,0.7044335,0.83834247
2024-02-02 00:25:00,LINKUSDT,11242616.74,196505476.95800495,0.81451311,1.97889441,0.70445169,0.88947351
2024-02-02 00:30:00,LINKUSDT,11220959.43,195786965.12440905,0.80784932,1.98457546,0.69008771,0.74661843
2024-02-02 00:35:00,LINKUSDT,11213935.3,194745002.28028476,0.80759963,1.9883323,0.68544645,0.61991586
2024-02-02 00:40:00,LINKUSDT,11240136.2,195544649.4714,0.80862085,1.98679802,0.68665422,0.95668569
2024-02-02 00:45:00,LINKUSDT,11224199.4,196154108.7144,0.80366348,1.98510585,0.68361005,1.32683118
2024-02-02 00:50:00,LINKUSDT,11261107.1,198037829.4606,0.79943244,1.97998304,0.68334795,1.44754463
2024-02-02 00:55:00,LINKUSDT,11267581.03,198147403.04517263,0.79268958,1.97847081,0.67961968,1.10426452
2024-02-02 01:00:00,LINKUSDT,11332972.89,201925175.56309983,0.78925695,1.95530862,0.69742063,1.28572506
2024-02-02 01:05:00,LINKUSDT,11344818.26,203415630.11137095,0.79227891,1.94620339,0.70617823,1.32356053
2024-02-02 01:10:00,LINKUSDT,11300952.13,202877885.15673673,0.84701782,1.9522801,0.76298951,0.99890061
2024-02-02 01:15:00,LINKUSDT,11262304.76,201399183.32091945,0.8494582,1.95354058,0.75755725,0.75393271
2024-02-02 01:20:00,LINKUSDT,11262630.01,200901819.78825784,0.85121575,1.95660648,0.75553982,0.75299423
2024-02-02 01:25:00,LINKUSDT,11251191.36,201453162.42483377,0.84668588,1.95624154,0.75181123,1.21423582
2024-02-02 01:30:00,LINKUSDT,11239320.4,200312630.1413348,0.84845578,1.95333132,0.75290814,1.10097812
2024-02-02 01:35:00,LINKUSDT,11179691.09,198429176.63941395,0.85289017,1.96624499,0.74440066,0.70013101
2024-02-02 01:40:00,LINKUSDT,11146604.9,197697671.46349365,0.85167372,1.97557387,0.74165176,0.98714491
2024-02-02 01:45:00,LINKUSDT,11175935.53,198238479.00267115,0.84802227,1.98018834,0.73872311,0.92885619
2024-02-02 01:50:00,LINKUSDT,11181623.43,197768280.9381684,0.84936235,1.9778778,0.73868353,0.85048779
2024-02-02 01:55:00,LINKUSDT,11188064.33,198350807.43501613,0.84614649,1.97702988,0.73728521,1.26547712
2024-02-02 02:00:00,LINKUSDT,11178824.63,197996907.6574968,0.84827652,1.97464106,0.74138524,1.15806845
2024-02-02 02:05:00,LINKUSDT,11170037.19,197608396.4025544,0.85191205,1.96986844,0.73784552,0.65708937
2024-02-02 02:10:00,LINKUSDT,11205405.88,198786630.3962886,0.84593465,1.96200487,0.73630387,1.16413249
2024-02-02 02:15:00,LINKUSDT,11220793.11,199979104.73736817,0.86658553,1.95913213,0.73592968,1.91536128
2024-02-02 02:20:00,LINKUSDT,11265082.21,201241572.34458455,0.8672525,1.94811491,0.74192764,1.3117084
2024-02-02 02:25:00,LINKUSDT,11261466.99,200972139.90354,0.86777322,1.9485771,0.73942373,0.96454896
2024-02-02 02:30:00,LINKUSDT,11261850.57,200533242.91593695,0.86206897,1.95302867,0.7298526,0.58547102
2024-02-02 02:35:00,LINKUSDT,11271435.65,200594860.07309836,0.86268324,1.95770878,0.72748037,0.89079046
2024-02-02 02:40:00,LINKUSDT,11280628.91,201635572.4605787,0.85866051,1.95182281,0.7252971,1.26746528
2024-02-02 02:45:00,LINKUSDT,11299650.14,202467235.5042908,0.85195068,1.95287575,0.72217242,1.56213198
2024-02-02 02:50:00,LINKUSDT,11318450.11,202117345.67437425,0.85245751,1.95156566,0.72406483,1.02748323
2024-02-02 02:55:00,LINKUSDT,11324266.45,202574064.5182398,0.8517058,1.94867541,0.72262123,1.16838637
2024-02-02 03:00:00,LINKUSDT,11332195.82,202495007.10758,0.84994053,1.95189209,0.72139047,0.8040162
2024-02-02 03:05:00,LINKUSDT,11316302.1,201284092.85976765,0.85511364,1.95618009,0.72275004,0.63984597
2024-02-02 03:10:00,LINKUSDT,11274925.82,200011417.37324008,0.85327688,1.95826175,0.7158452,0.62654554
2024-02-02 03:15:00,LINKUSDT,11265749.75,199936956.3171405,0.85003671,1.95472409,0.71572063,0.95541582
2024-02-02 03:20:00,LINKUSDT,11254925.35,199163941.9982872,0.8520797,1.95168888,0.71268865,0.54959036
2024-02-02 03:25:00,LINKUSDT,11257187.87,199331025.61409,0.85081606,1.95263019,0.71081985,0.95996105
2024-02-02 03:30:00,LINKUSDT,11246444.35,199229016.09962243,0.85022915,1.95351549,0.71005286,0.98038958
2024-02-02 03:35:00,LINKUSDT,11243951.49,199977361.2179162,0.84743285,1.94851523,0.71130153,2.12865458
2024-02-02 03:40:00,LINKUSDT,11266917.21,201075482.1301414,0.84614684,1.94672687,0.71181743,1.77453713
2024-02-02 03:45:00,LINKUSDT,11277907.08,201483280.53454572,0.84483229,1.94786724,0.71022832,0.87589545
2024-02-02 03:50:00,LINKUSDT,11283944.5,201835915.2715,0.83962008,1.94601999,0.70537063,0.98484703
2024-02-02 03:55:00,LINKUSDT,11299960.13,201604703.12786952,0.83927765,1.95021198,0.70407698,0.85276067
2024-02-02 04:00:00,LINKUSDT,11318465.14,202170424.33068,0.83609361,1.94749468,0.70102625,0.93781938
2024-02-02 04:05:00,LINKUSDT,11357753.77,203229177.94676307,0.83086,1.94730349,0.70090293,1.21230422
2024-02-02 04:10:00,LINKUSDT,11330563.65,200777587.878,0.84135135,1.94903606,0.69804755,0.53433008
2024-02-02 04:15:00,LINKUSDT,11418522.18,205614932.6267002,0.79337349,1.92414825,0.6673183,1.52887722
2024-02-02 04:20:00,LINKUSDT,11438719.8,205816885.3614,0.79557348,1.92813777,0.66635091,0.90566024
