create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-05 00:00:00,LINKUSDT,6228331.13,40048169.1659,,,2.161511268228016,0.9226166677
2022-07-05 00:05:00,LINKUSDT,6224649.93,39855462.95437291,,,2.167257421355782,0.5713358891
2022-07-05 00:10:00,LINKUSDT,6210798.66,39773954.61864,,,2.1736234458259327,1.0577813085
2022-07-05 00:15:00,LINKUSDT,6215923.1,40079843.56090225,,,2.199552071668533,0.980438462
2022-07-05 00:20:00,LINKUSDT,6234470.24,40025298.9408,,,2.195661896243291,0.7189004714
2022-07-05 00:25:00,LINKUSDT,6240934.91,40099127.29420374,,,2.197271303958846,1.1021217442
2022-07-05 00:30:00,LINKUSDT,6250136.37,40145852.49377261,,,2.2028238458090543,1.3567017209
2022-07-05 00:35:00,LINKUSDT,6253552.48,40188738.73639602,,,2.205605381165919,1.153340192
2022-07-05 00:40:00,LINKUSDT,6254927.64,40188792.84493783,,,2.2098765432098766,1.1348174536
2022-07-05 00:45:00,LINKUSDT,6261868.9,40174502.55064946,,,2.212651413189771,0.4653872011
2022-07-05 00:50:00,LINKUSDT,6253691.85,40180698.87896128,,,2.21062065874972,1.6836253261
2022-07-05 00:55:00,LINKUSDT,6257795.06,40259906.05627481,,,2.217557251908397,1.2400617291
2022-07-05 01:00:00,LINKUSDT,6260109.61,40152497.41284298,,,2.219254937163375,0.6070987919
2022-07-05 01:05:00,LINKUSDT,6249142.78,39894527.50752,,,2.2272522522522524,0.3823720124
2022-07-05 01:10:00,LINKUSDT,6241369.11,39844900.39824,,,2.219451931716083,0.8343384099
2022-07-05 01:15:00,LINKUSDT,6221168.73,39596215.71328646,,,2.240543601359003,0.4052704262
2022-07-05 01:20:00,LINKUSDT,6218472.5,39605451.3525,,,2.2538094155105752,0.9018663584
2022-07-05 01:25:00,LINKUSDT,6233295.85,39612721.97432055,,,2.248238235962719,0.4965195708
2022-07-05 01:30:00,LINKUSDT,6219939.75,39566174.00353389,,,2.2430161253690666,1.405357812
2022-07-05 01:35:00,LINKUSDT,6218655.99,39618212.81880656,,,2.2457973648341665,1.3564897607
2022-07-05 01:40:00,LINKUSDT,6228467.13,39735099.06819045,,,2.238224637681159,2.0893599675
2022-07-05 01:45:00,LINKUSDT,6223783.37,39682804.92651711,,,2.2402626811594204,0.9697073451
2022-07-05 01:50:00,LINKUSDT,6226302.63,39860789.43726,,,2.2432924056389267,1.2495492333
2022-07-05 01:55:00,LINKUSDT,6224300.33,39872190.71010409,,,2.2420454545454547,0.9472773381
2022-07-05 02:00:00,LINKUSDT,6227514.44,39862319.93044,,,2.238667271078876,1.4015304303
2022-07-05 02:05:00,LINKUSDT,6213085.12,39780252.06533192,,,2.2344421814890247,0.9216928083
2022-07-05 02:10:00,LINKUSDT,6215263.1,39615764.73800827,,,2.241825613079019,0.4973745009
2022-07-05 02:15:00,LINKUSDT,6225597.91,39697978.91920264,,,2.2341485507246377,1.2568482237
2022-07-05 02:20:00,LINKUSDT,6233815.1,39659531.6662,,,2.2277966101694915,1.0125036081
2022-07-05 02:25:00,LINKUSDT,6235764.77,39697355.6865402,,,2.220969560315671,1.2316300384
2022-07-05 02:30:00,LINKUSDT,6243130.31,39792248.3945884,,,2.220396217919856,1.6184282703
2022-07-05 02:35:00,LINKUSDT,6246725.74,39706292.63820197,,,2.213044459489957,0.6906817595
2022-07-05 02:40:00,LINKUSDT,6247867.78,39711868.3410963,,,2.209993247805537,0.6268353609
2022-07-05 02:45:00,LINKUSDT,6249970.0,39702635.3639355,,,2.2085115964872775,0.8726448651
2022-07-05 02:50:00,LINKUSDT,6251029.18,39726667.54062835,,,2.2009880979115204,1.4478641724
2022-07-05 02:55:00,LINKUSDT,6248755.24,39699310.78424486,,,2.2054394245897955,1.0501621342
2022-07-05 03:00:00,LINKUSDT,6246968.51,39577269.56393847,,,2.2144306651634724,1.1653350958
2022-07-05 03:05:00,LINKUSDT,6237632.66,39551493.90604708,,,2.2206180915858336,1.0914103124
2022-07-05 03:10:00,LINKUSDT,6238639.24,39630614.51853357,,,2.226790151344025,1.0435307776
2022-07-05 03:15:00,LINKUSDT,6227252.34,39593072.95023862,,,2.230352303523035,1.6128324016
2022-07-05 03:20:00,LINKUSDT,6217612.7,39459901.61205967,,,2.2310990747009702,0.7664852974
2022-07-05 03:25:00,LINKUSDT,6213787.75,39422435.11530663,,,2.227722772277228,0.8256866894
2022-07-05 03:30:00,LINKUSDT,6225560.15,39463825.79085,,,2.2419792137370087,0.4425043016
2022-07-05 03:35:00,LINKUSDT,6196320.92,39331717.78281994,,,2.224292770543332,1.5845921655
2022-07-05 03:40:00,LINKUSDT,6189535.07,39402580.25562,,,2.2318775326429536,1.9220184175
2022-07-05 03:45:00,LINKUSDT,6182325.04,39467963.05536,,,2.2420957542908764,1.4320489732
2022-07-05 03:50:00,LINKUSDT,6176436.32,39523016.01168,,,2.231583690020275,1.1850285162
2022-07-05 03:55:00,LINKUSDT,6177976.87,39702883.63610339,,,2.1875,1.7382081136
2022-07-05 04:00:00,LINKUSDT,6174352.09,39602294.30526,,,2.1798624972277665,0.796061802
2022-07-05 04:05:00,LINKUSDT,6165245.87,39548136.4058959,,,2.178437015718397,1.1653271236
2022-07-05 04:10:00,LINKUSDT,6132174.11,39258178.65222,,,2.1591908531222517,1.3548299184
2022-07-05 04:15:00,LINKUSDT,6121455.67,39113203.22204026,,,2.154437609841828,0.9546072037
2022-07-05 04:20:00,LINKUSDT,6110980.17,38939165.64324,,,2.1523076923076925,0.887962766
2022-07-05 04:25:00,LINKUSDT,6268720.4,40343104.0105153,,,2.1598243688254666,1.2412324219
2022-07-05 04:30:00,LINKUSDT,6257049.57,40205876.99464119,,,2.1688254665203073,1.8081288156
2022-07-05 04:35:00,LINKUSDT,6256719.89,40259621.50814769,,,2.1671779141104293,1.9607687335
