create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,LINKUSDT,11831875.03,91550065.86965236,1.26435066,1.53945639,1.41975933,0.77148691
2023-07-27 00:05:00,LINKUSDT,11801029.32,91127548.40904,1.26547231,1.53373929,1.41608639,0.89135175
2023-07-27 00:10:00,LINKUSDT,11809745.25,90746082.501,1.27089298,1.53504723,1.41601622,0.62853251
2023-07-27 00:15:00,LINKUSDT,11790212.61,90829730.76946308,1.26682987,1.53080539,1.41605026,1.10493953
2023-07-27 00:20:00,LINKUSDT,11795897.99,91059900.5280072,1.26348689,1.52963485,1.41272249,1.37054909
2023-07-27 00:25:00,LINKUSDT,11805186.47,91275786.04037964,1.26583311,1.52937427,1.41466127,1.07608204
2023-07-27 00:30:00,LINKUSDT,11816852.4,91486071.2808,1.26227951,1.53008642,1.41077917,1.32087398
2023-07-27 00:35:00,LINKUSDT,11807962.22,91405435.54502,1.25740966,1.53139184,1.4072881,1.13863256
2023-07-27 00:40:00,LINKUSDT,11816519.31,91382001.12265757,1.25710035,1.52862186,1.40827211,0.59510931
2023-07-27 00:45:00,LINKUSDT,11826200.79,91227312.89406,1.26084011,1.52801354,1.4107683,0.63475623
2023-07-27 00:50:00,LINKUSDT,11818507.46,91059247.74176024,1.26346493,1.5264162,1.41158075,0.73174941
2023-07-27 00:55:00,LINKUSDT,11816279.75,91208644.42283098,1.2595151,1.52655398,1.40979148,1.18285184
2023-07-27 01:00:00,LINKUSDT,11821294.42,91444780.40884666,1.25629229,1.52565544,1.40762729,1.42492769
2023-07-27 01:05:00,LINKUSDT,11826104.89,91353582.88623552,1.25618829,1.52810704,1.40536468,1.07309088
2023-07-27 01:10:00,LINKUSDT,11822584.62,91616029.56197372,1.2528363,1.5283781,1.40471651,1.61578401
2023-07-27 01:15:00,LINKUSDT,11877301.63,92275803.34760869,1.25414812,1.52852886,1.40757439,1.07637017
2023-07-27 01:20:00,LINKUSDT,11907017.53,92936423.06250714,1.2534071,1.53428656,1.4132381,1.92363531
2023-07-27 01:25:00,LINKUSDT,11916728.41,92918040.92658402,1.25407078,1.52875872,1.4160401,0.96634329
2023-07-27 01:30:00,LINKUSDT,11947433.84,93285563.42272,1.25073905,1.52930427,1.41355864,1.72870262
2023-07-27 01:35:00,LINKUSDT,11948507.95,93353692.61335,1.25114033,1.52831403,1.40944882,1.04286371
2023-07-27 01:40:00,LINKUSDT,11940027.77,93776978.10558,1.19286744,1.5269981,1.37661696,2.14195698
2023-07-27 01:45:00,LINKUSDT,11963055.92,94554097.36879444,1.12142403,1.52625294,1.32849771,1.49529176
2023-07-27 01:50:00,LINKUSDT,12045634.84,95578161.72808518,1.08834097,1.51136301,1.27024446,0.97154958
2023-07-27 01:55:00,LINKUSDT,12107259.45,96422214.2598,1.07195301,1.51129796,1.25009409,1.13850145
2023-07-27 02:00:00,LINKUSDT,12186981.82,97219523.88746786,1.06366177,1.5030847,1.24154995,1.11323539
2023-07-27 02:05:00,LINKUSDT,12178907.73,96970024.19507468,1.05326585,1.49468987,1.22636448,0.83624869
2023-07-27 02:10:00,LINKUSDT,12233777.19,97943620.18314,1.03456878,1.49271006,1.20538567,1.36185689
2023-07-27 02:15:00,LINKUSDT,12345620.86,98419289.49592,1.03345154,1.48410464,1.19820798,0.82568705
2023-07-27 02:20:00,LINKUSDT,12338969.3,98009621.88620237,1.02266322,1.48325623,1.17408003,0.61587793
2023-07-27 02:25:00,LINKUSDT,12359943.53,98024371.039526,1.01475928,1.48321439,1.15855392,1.14967834
2023-07-27 02:30:00,LINKUSDT,12359934.13,97915398.17786,1.01441294,1.4819487,1.15517854,1.08737206
2023-07-27 02:35:00,LINKUSDT,12378403.44,98309280.12048,1.00946925,1.48018998,1.15529933,1.20156256
2023-07-27 02:40:00,LINKUSDT,12403478.1,98667521.1194061,1.01357043,1.47606734,1.16404514,1.16554828
2023-07-27 02:45:00,LINKUSDT,12379945.48,98197727.54736,1.01298701,1.47691688,1.1581515,0.69303693
2023-07-27 02:50:00,LINKUSDT,12371409.58,98113310.354498,1.01251608,1.47728692,1.15678641,1.11419833
2023-07-27 02:55:00,LINKUSDT,12348025.32,97672880.2812,1.01489212,1.47831471,1.14972077,0.57146796
2023-07-27 03:00:00,LINKUSDT,12375648.54,97883286.15349837,1.0150129,1.47511861,1.1494202,0.86314608
2023-07-27 03:05:00,LINKUSDT,12389912.05,98165273.17215,1.00642523,1.47349985,1.14119411,1.1707912
2023-07-27 03:10:00,LINKUSDT,12387155.14,97870912.76114,1.01064577,1.47229161,1.14413063,0.98188531
2023-07-27 03:15:00,LINKUSDT,12410236.5,97984119.56514698,1.01029722,1.47405347,1.14162334,0.5885962
2023-07-27 03:20:00,LINKUSDT,12438715.64,98369025.61216588,1.01018139,1.47275129,1.14445718,1.14979199
2023-07-27 03:25:00,LINKUSDT,12451799.42,98692962.20292,1.01018258,1.47294227,1.15096009,2.63294128
2023-07-27 03:30:00,LINKUSDT,12466293.47,98957485.06143811,1.01335207,1.4734862,1.15901029,1.92539702
2023-07-27 03:35:00,LINKUSDT,12462966.44,99093046.16444,1.01617819,1.47412562,1.16230366,1.73986674
2023-07-27 03:40:00,LINKUSDT,12494497.12,99441941.10387602,1.01723531,1.47229794,1.16569045,1.48600668
2023-07-27 03:45:00,LINKUSDT,12486347.87,99478733.48029,1.01748211,1.46851282,1.16410893,0.72812979
2023-07-27 03:50:00,LINKUSDT,12491177.99,99531053.522778,1.01345344,1.46666807,1.15724881,1.27112046
2023-07-27 03:55:00,LINKUSDT,12456798.05,98994174.10335,1.01040084,1.4672292,1.15355442,0.59862928
2023-07-27 04:00:00,LINKUSDT,12470013.2,99524215.34830087,1.00570962,1.47162838,1.14688323,1.13037166
2023-07-27 04:05:00,LINKUSDT,12468932.14,99326414.66493982,0.99860724,1.46875505,1.14058402,0.95185505
2023-07-27 04:10:00,LINKUSDT,12466365.26,99169935.6433,1.00394477,1.46618881,1.13979619,0.6438593
2023-07-27 04:15:00,LINKUSDT,12455301.64,99081924.5462,1.00254984,1.46641483,1.13575958,0.69692876
2023-07-27 04:20:00,LINKUSDT,12447763.57,99009511.43578,1.00661944,1.46693652,1.13625304,0.85981019
2023-07-27 04:25:00,LINKUSDT,12447080.61,98954290.8495,1.00463929,1.46704907,1.13453031,0.99780357
2023-07-27 04:30:00,LINKUSDT,12463641.37,99272903.51205,1.003246,1.46590644,1.13231728,0.97224233
2023-07-27 04:35:00,LINKUSDT,12470527.85,99228908.68153144,1.00173712,1.46608775,1.12999914,0.86977176
2023-07-27 04:40:00,LINKUSDT,12460020.99,99033333.96535136,1.00289586,1.46673328,1.13120843,0.92541439
2023-07-27 04:45:00,LINKUSDT,12467182.81,99475651.64099,1.00138857,1.4680328,1.13068623,1.21585836
2023-07-27 04:50:00,LINKUSDT,12496934.36,99800517.79896,1.00277553,1.46891714,1.13348865,1.00850825
2023-07-27 04:55:00,LINKUSDT,12473799.89,99277717.08812308,1.0025463,1.46967812,1.134358,0.97799215
2023-07-27 05:00:00,LINKUSDT,12464487.34,99317035.12512,0.99988454,1.46841757,1.1316582,1.02624199
2023-07-27 05:05:00,LINKUSDT,12506672.91,99991512.6440475,0.99700806,1.46988279,1.12931996,0.92404375
2023-07-27 05:10:00,LINKUSDT,12515941.04,99927273.26336,0.99804283,1.47133595,1.130006,0.70404061
2023-07-27 05:15:00,LINKUSDT,12494225.1,99833900.8434236,0.99426277,1.46760125,1.13161279,1.05877586
2023-07-27 05:20:00,LINKUSDT,12467742.27,99795357.57320748,0.99266896,1.46163884,1.13240836,1.338459
2023-07-27 05:25:00,LINKUSDT,12507071.68,100278673.39353986,0.99312084,1.45337882,1.13688278,1.37494282
2023-07-27 05:30:00,LINKUSDT,12514369.13,100693715.20579413,0.98330475,1.4544069,1.13712115,1.45902383
2023-07-27 05:35:00,LINKUSDT,12525779.79,100394125.01685,0.97941544,1.45165077,1.13421437,0.75754763
