create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,LINKUSDT,9948752.22,221798776.32534385,2.45210526,1.776105,2.42930189,2.062549
2025-09-06 00:10:00,LINKUSDT,9950584.9,221524293.62932265,2.45142055,1.776503,2.43109025,0.570878
2025-09-06 00:15:00,LINKUSDT,9950573.69,221639078.37106,2.45264819,1.775837,2.43243243,0.696787
2025-09-06 00:20:00,LINKUSDT,9986928.77,222564247.488708,2.44095038,1.783356,2.41498081,0.737216
2025-09-06 00:25:00,LINKUSDT,9989317.43,223371093.68790975,2.43155695,1.782733,2.40931677,1.658827
2025-09-06 00:30:00,LINKUSDT,9990538.27,223555844.26973432,2.42993908,1.781045,2.40823505,1.642251
2025-09-06 00:35:00,LINKUSDT,9995558.71,223942013.76505193,2.42886957,1.779843,2.40748398,1.378627
2025-09-06 00:40:00,LINKUSDT,9998318.01,224198072.764526,2.42792558,1.778636,2.41142384,1.657548
2025-09-06 00:45:00,LINKUSDT,9998161.39,224318748.94604,2.42420559,1.772656,2.41005483,1.105908
2025-09-06 00:50:00,LINKUSDT,9995771.04,224207678.1552432,2.42358458,1.771272,2.4138538,1.885907
2025-09-06 00:55:00,LINKUSDT,10000223.72,224078682.4761341,2.42120791,1.773748,2.40943416,0.567922
2025-09-06 01:00:00,LINKUSDT,10001722.85,224357783.92253527,2.41723002,1.772671,2.40783625,1.187089
2025-09-06 01:05:00,LINKUSDT,10004830.82,224164070.74011055,2.41705668,1.767835,2.4090392,0.651024
2025-09-06 01:10:00,LINKUSDT,10002639.12,224563214.49046385,2.40888658,1.76709,2.4031592,1.04779
2025-09-06 01:15:00,LINKUSDT,10000350.33,224759393.21998265,2.40864304,1.767364,2.40043312,1.923183
2025-09-06 01:20:00,LINKUSDT,9999436.01,224877316.42889,2.40859658,1.76536,2.40222657,0.993139
2025-09-06 01:25:00,LINKUSDT,9997989.66,224036838.62198916,2.41126663,1.765533,2.4100816,0.499542
2025-09-06 01:30:00,LINKUSDT,10001074.19,224034062.93019,2.41030073,1.765902,2.40847107,0.898165
2025-09-06 01:35:00,LINKUSDT,9998892.77,223865210.22753,2.40773347,1.765316,2.40613066,1.561604
2025-09-06 01:40:00,LINKUSDT,9998711.48,224111119.11272,2.40337873,1.767988,2.39812622,1.153445
2025-09-06 01:45:00,LINKUSDT,10001975.0,224394309.125,2.39883001,1.767744,2.39617402,1.922609
2025-09-06 01:50:00,LINKUSDT,9998590.88,224558352.57392,2.40110174,1.770297,2.39707999,0.676269
2025-09-06 01:55:00,LINKUSDT,9993706.45,224458646.867,2.40468804,1.773809,2.39726591,0.619597
2025-09-06 02:00:00,LINKUSDT,9999469.61,224574764.34728104,2.39210978,1.77374,2.38278295,2.165687
2025-09-06 02:05:00,LINKUSDT,9985508.64,224287374.90474424,2.39293068,1.774109,2.38412763,0.694884
