create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 00:05:00,LINKUSDT,5296199.85,87223115.32965,2.96762697,1.762161,2.51628843,0.685726
2024-11-23 00:10:00,LINKUSDT,5277531.69,86626406.67684881,2.95502959,1.76548,2.50914411,0.895819
2024-11-23 00:15:00,LINKUSDT,5280194.52,86378702.15268,2.98658318,1.7848,2.51916376,0.58958
2024-11-23 00:20:00,LINKUSDT,5278653.22,86200407.0826,2.99342302,1.795013,2.51734263,1.009562
2024-11-23 00:25:00,LINKUSDT,5289257.21,87135223.27754,3.00539084,1.78771,2.54567308,1.763413
2024-11-23 00:30:00,LINKUSDT,5287559.38,87091390.54798,3.02832178,1.786671,2.55825603,0.90309
2024-11-23 00:35:00,LINKUSDT,5319700.66,87652707.77482,3.04451847,1.779735,2.57065522,1.358272
2024-11-23 00:40:00,LINKUSDT,5296723.64,87750820.54388,3.04968191,1.771086,2.57204101,0.940902
2024-11-23 00:45:00,LINKUSDT,5492613.8,92649409.5784,2.75509601,1.785968,2.40509601,1.480577
2024-11-23 00:50:00,LINKUSDT,5516500.24,93758438.07904,2.90494297,1.757265,2.53509739,1.617969
2024-11-23 00:55:00,LINKUSDT,5457759.84,92236141.296,2.94637596,1.757624,2.55803654,0.461846
2024-11-23 01:00:01,LINKUSDT,5431927.37,91346276.31279892,2.98777579,1.749543,2.59108708,0.786658
2024-11-23 01:05:00,LINKUSDT,5400565.21,90739059.55094734,2.99670954,1.758375,2.59275173,0.622806
2024-11-23 01:10:00,LINKUSDT,5403612.75,91045471.22475,3.01380552,1.763215,2.61196549,1.072901
2024-11-23 01:15:00,LINKUSDT,5406598.68,90949822.6209132,3.01624549,1.763783,2.60847553,0.792021
2024-11-23 01:20:00,LINKUSDT,5418882.81,91904252.4576,3.02687198,1.766985,2.61940579,1.147063
2024-11-23 01:25:00,LINKUSDT,5433535.78,92679819.79946,3.0177497,1.756642,2.63963794,1.513403
2024-11-23 01:30:00,LINKUSDT,5431357.18,92263669.1459961,3.02286402,1.731169,2.63106431,0.846337
2024-11-23 01:35:00,LINKUSDT,5400882.17,91185253.86695154,3.03171247,1.724813,2.6278238,0.556802
2024-11-23 01:40:00,LINKUSDT,5403783.86,91875133.18772,3.01595905,1.725428,2.62258125,1.09957
2024-11-23 01:45:00,LINKUSDT,5400606.58,91032449.47882074,3.0409339,1.725161,2.641113,0.731922
2024-11-23 01:50:00,LINKUSDT,5398113.51,90995999.43807,3.04924012,1.724638,2.64375,1.081075
2024-11-23 01:55:00,LINKUSDT,5393905.14,91267748.19418998,3.05376671,1.724571,2.65397006,1.035301
2024-11-23 02:00:00,LINKUSDT,5397361.55,91435689.90531217,3.04731574,1.721255,2.64888384,1.210939
2024-11-23 02:05:00,LINKUSDT,5405633.75,91544407.55625,3.06849315,1.730237,2.656386,1.084047
2024-11-23 02:10:00,LINKUSDT,5401786.46,91849391.50878663,3.0222289,1.714834,2.62397158,1.343016
2024-11-23 02:15:00,LINKUSDT,5402729.72,91284521.34912,3.07166717,1.722838,2.65179748,0.742317
2024-11-23 02:20:00,LINKUSDT,5406558.25,91035627.8135,3.0787234,1.730373,2.66584859,1.080218
2024-11-23 02:25:00,LINKUSDT,5394802.15,90508595.67055,3.07636142,1.73722,2.66043437,0.490772
2024-11-23 02:30:00,LINKUSDT,5395619.96,90560085.40864,3.04567453,1.745006,2.63313943,0.881752
2024-11-23 02:35:00,LINKUSDT,5400361.18,90774671.07462,3.02922567,1.736801,2.60368921,0.818312
2024-11-23 02:40:00,LINKUSDT,5370953.98,89437128.84382285,3.06181486,1.743246,2.63041839,0.504776
2024-11-23 02:45:00,LINKUSDT,5376346.44,89773616.88710837,3.03689144,1.744629,2.60254253,0.766318
2024-11-23 02:50:00,LINKUSDT,5391308.91,89776075.96932,3.11443393,1.745471,2.67181613,0.946194
2024-11-23 02:55:00,LINKUSDT,5366371.35,88637013.12943152,3.1375694,1.745021,2.69261591,0.479472
2024-11-23 03:00:00,LINKUSDT,5380977.69,88909894.37187,3.15170279,1.752926,2.70327148,0.908266
2024-11-23 03:05:00,LINKUSDT,5383332.59,88733471.08097,3.15203956,1.757649,2.69299581,1.104449
2024-11-23 03:10:00,LINKUSDT,5376144.15,89073418.15831727,3.10363803,1.759726,2.65955438,1.271788
