create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 00:00:00,LINKUSDT,11455112.7,204241131.03718615,0.92663355,2.03334287,0.76482393,1.29887991
2024-02-03 00:05:00,LINKUSDT,11449640.34,203963893.01676,0.926354,2.03539568,0.76429288,1.05052831
2024-02-03 00:10:00,LINKUSDT,11438473.21,203433246.03985,0.92960306,2.03685765,0.767642,1.10162572
2024-02-03 00:15:00,LINKUSDT,11429693.12,203085313.20404255,0.93050637,2.03731887,0.76692161,0.72464846
2024-02-03 00:20:00,LINKUSDT,11422426.69,203450778.3534136,0.92971368,2.03914526,0.76893232,1.14124828
2024-02-03 00:25:00,LINKUSDT,11422254.81,203225785.69667545,0.93444668,2.03992663,0.77293226,0.88143465
2024-02-03 00:30:00,LINKUSDT,11411637.14,203508717.8229851,0.93802925,2.03771707,0.77543168,1.58001014
2024-02-03 00:35:00,LINKUSDT,11403956.36,203397474.54379952,0.94480959,2.03629596,0.78365966,1.24920593
2024-02-03 00:40:00,LINKUSDT,11390760.82,203352894.82458553,0.94698655,2.03649072,0.78665828,1.1714701
2024-02-03 00:45:00,LINKUSDT,11395672.09,203370142.263084,0.9640678,2.04483697,0.80632162,0.97888874
2024-02-03 00:50:00,LINKUSDT,11369034.64,201254651.19728,0.95576082,2.04867513,0.79172548,0.61130696
2024-02-03 00:55:00,LINKUSDT,11378054.27,200663365.10572,0.96194751,2.05864092,0.79538469,0.73039576
2024-02-03 01:00:00,LINKUSDT,11375856.83,200432347.01504475,0.96857617,2.06300836,0.79514024,1.05001576
2024-02-03 01:05:00,LINKUSDT,11367347.86,201084629.57676923,0.96777658,2.06166034,0.79706184,1.27138234
2024-02-03 01:10:00,LINKUSDT,11340082.77,201179166.35590875,0.96897935,2.07130787,0.79876736,1.15321735
2024-02-03 01:15:00,LINKUSDT,11348114.96,201240600.66532436,0.97166111,2.07208793,0.8012541,1.06797926
2024-02-03 01:20:00,LINKUSDT,11351128.04,202265750.54476,0.94372462,2.06334252,0.78788026,2.42400581
2024-02-03 01:25:00,LINKUSDT,11357665.03,202732909.0277368,0.94433149,2.06133181,0.7890172,1.17040185
2024-02-03 01:30:00,LINKUSDT,11375588.24,203111360.31471187,0.94541759,2.05793259,0.79069428,0.91795505
2024-02-03 01:35:00,LINKUSDT,11386814.55,203391281.4921,0.95280179,2.05859379,0.79562436,0.68444672
2024-02-03 01:40:00,LINKUSDT,11391290.1,202821920.2305,0.9554648,2.05925554,0.79746526,0.98697596
2024-02-03 01:45:00,LINKUSDT,11399256.95,203323349.86586937,0.95355165,2.05406458,0.79744731,1.15896853
2024-02-03 01:50:00,LINKUSDT,11409001.7,203422500.311,0.95299145,2.05743682,0.79674439,1.02222142
2024-02-03 01:55:00,LINKUSDT,11461127.44,204955877.31069487,0.94544927,2.06038865,0.79154476,1.30436576
2024-02-03 02:00:00,LINKUSDT,11457459.08,204960779.69561216,0.94155216,2.05127041,0.7964219,1.69825137
2024-02-03 02:05:00,LINKUSDT,11455999.85,205275231.69173324,0.94474603,2.0451828,0.80369128,1.34510971
2024-02-03 02:10:00,LINKUSDT,11449770.62,204862752.5042925,0.95157526,2.04669675,0.80872102,0.7955445
2024-02-03 02:15:00,LINKUSDT,11437817.41,204018743.5348666,0.95069053,2.04691741,0.80772842,1.18594688
2024-02-03 02:20:00,LINKUSDT,11447903.87,204711417.00334,0.94613742,2.04525816,0.80586696,1.66401706
2024-02-03 02:25:00,LINKUSDT,11423374.65,203473149.2658,0.96111378,2.06177979,0.81075599,0.95647968
2024-02-03 02:30:00,LINKUSDT,11396064.7,202610634.3013,0.95949707,2.0686017,0.80759731,1.11351875
2024-02-03 02:35:00,LINKUSDT,11402141.32,203237710.02580023,0.95943224,2.06976998,0.80840868,1.16786529
2024-02-03 02:40:00,LINKUSDT,11380402.77,201803550.4415849,0.96544755,2.06600586,0.81185618,0.54671991
2024-02-03 02:45:00,LINKUSDT,11376106.92,201724899.7674504,0.96742483,2.06522508,0.81163943,0.85374014
2024-02-03 02:50:00,LINKUSDT,11371330.38,201807000.25386,0.96383224,2.0666402,0.81046851,1.32067186
2024-02-03 02:55:00,LINKUSDT,11364200.21,201591372.50210172,0.96637441,2.06889575,0.81216591,0.90752437
2024-02-03 03:00:00,LINKUSDT,11370506.07,201860354.3430319,0.9664643,2.06491251,0.81253096,1.49337045
2024-02-03 03:05:00,LINKUSDT,11358357.05,201043917.61666685,0.97169902,2.06626812,0.81504438,0.50677464
2024-02-03 03:10:00,LINKUSDT,11353680.7,201367867.8062711,0.96731585,2.07188537,0.80852744,1.30472702
2024-02-03 03:15:00,LINKUSDT,11347673.64,200718914.79430312,0.9719888,2.08277608,0.8114746,1.14982614
2024-02-03 03:20:00,LINKUSDT,11342837.81,200130841.37879944,0.97846751,2.09365718,0.81419304,0.84964434
2024-02-03 03:25:00,LINKUSDT,11361813.44,199677241.02176708,0.99482826,2.0906826,0.81219248,0.76339525
2024-02-03 03:30:00,LINKUSDT,11357399.62,199636250.62364784,1.00156955,2.08736633,0.81159635,0.90906004
2024-02-03 03:35:00,LINKUSDT,11342635.3,200197871.01857007,1.00029426,2.09850543,0.8124784,1.81104254
2024-02-03 03:40:00,LINKUSDT,11343358.45,199847289.1721,1.00275157,2.10000906,0.81437747,1.06496502
2024-02-03 03:45:00,LINKUSDT,11361590.55,200031897.3620811,1.00442783,2.09621586,0.81517009,0.95821763
2024-02-03 03:50:00,LINKUSDT,11375896.0,200483484.47603393,1.00689723,2.09458603,0.81817732,0.77558322
2024-02-03 03:55:00,LINKUSDT,11383926.1,199716666.31600112,1.01136813,2.09514603,0.81836664,0.59748631
2024-02-03 04:00:00,LINKUSDT,11401420.88,199856248.03991985,1.01247401,2.09419957,0.81588609,0.5552157
