create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-06 00:05:00,LINKUSDT,3342859.61,48043578.31492,2.28203768,1.548725,2.31829245,1.030389
2024-05-06 00:10:00,LINKUSDT,3343811.73,48035002.42887339,2.28264331,1.546565,2.31891386,0.908171
2024-05-06 00:15:00,LINKUSDT,3343624.81,47945482.92140915,2.28981654,1.543084,2.32183693,0.504313
2024-05-06 00:20:00,LINKUSDT,3343934.46,48062865.53122763,2.28723122,1.542498,2.33939621,1.331775
2024-05-06 00:25:00,LINKUSDT,3344501.12,48156431.72114676,2.28484205,1.542965,2.33564468,1.725711
2024-05-06 00:30:00,LINKUSDT,3342647.52,48083720.00464879,2.28362961,1.544185,2.33364538,0.692238
2024-05-06 00:35:00,LINKUSDT,3342307.12,48155960.98496,2.28075292,1.544613,2.32959432,1.589526
2024-05-06 00:40:00,LINKUSDT,3347199.28,48283349.614,2.27667461,1.541879,2.3270452,1.518534
2024-05-06 00:45:00,LINKUSDT,3345663.4,48254250.68752657,2.27279937,1.543184,2.32419325,1.366531
2024-05-06 00:50:00,LINKUSDT,3343643.67,48186525.63183252,2.2802649,1.542223,2.33751404,0.516839
2024-05-06 00:55:00,LINKUSDT,3339503.97,48132435.65771108,2.28503185,1.541727,2.34064492,0.462675
2024-05-06 01:00:01,LINKUSDT,3338520.68,48121437.08152,2.28878852,1.54323,2.34164635,0.610264
2024-05-06 01:05:00,LINKUSDT,3339575.73,48096569.66346,2.2977588,1.546334,2.3463057,0.663739
2024-05-06 01:10:00,LINKUSDT,3355718.5,48500199.4805,2.27938445,1.544102,2.32691948,4.565215
2024-05-06 01:15:00,LINKUSDT,3349925.06,48471512.96126367,2.27219719,1.547523,2.32299645,1.595754
2024-05-06 01:20:00,LINKUSDT,3347522.86,48425265.69276,2.28404255,1.548842,2.33264656,0.596087
2024-05-06 01:25:00,LINKUSDT,3344481.41,48289374.40349774,2.2928457,1.553025,2.33402372,0.340995
2024-05-06 01:30:00,LINKUSDT,3345691.33,48244486.967563935,2.29066667,1.552481,2.3207724,1.010639
2024-05-06 01:35:00,LINKUSDT,3343497.61,48089526.12463,2.28659024,1.549874,2.31783236,1.082645
2024-05-06 01:40:00,LINKUSDT,3343471.53,48062403.24375,2.29193376,1.544734,2.32625047,0.509921
2024-05-06 01:45:00,LINKUSDT,3346159.35,48174613.866495825,2.28826667,1.544987,2.32150901,1.67577
2024-05-06 01:50:00,LINKUSDT,3345907.28,48140913.94464,2.28548602,1.543708,2.32045753,0.930025
2024-05-06 01:55:00,LINKUSDT,3345819.33,48086115.41076,2.28636121,1.543943,2.31822439,0.91524
2024-05-06 02:00:00,LINKUSDT,3347947.08,48086435.31539266,2.2892562,1.544144,2.31959535,0.872784
2024-05-06 02:05:00,LINKUSDT,3352184.52,48224869.46671824,2.29055496,1.543889,2.32133483,1.527096
2024-05-06 02:10:00,LINKUSDT,3354662.52,48260175.01272,2.28388815,1.542509,2.31530689,3.540205
