create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-24 00:05:00,LINKUSDT,6975100.39,126347800.0359285,3.11863191,2.991467,3.27495507,1.429728
2024-03-24 00:10:00,LINKUSDT,6967519.77,126548108.1205547,3.14688177,2.99311,3.30865416,1.179952
2024-03-24 00:15:00,LINKUSDT,6964422.75,126299806.57125,3.1591403,2.997491,3.31401284,0.514209
2024-03-24 00:20:00,LINKUSDT,6954609.25,126314641.7287182,3.15260366,3.004925,3.30655495,1.890712
2024-03-24 00:25:00,LINKUSDT,6953325.04,126453169.17744,3.15661197,3.00701,3.31266447,0.858541
2024-03-24 00:30:00,LINKUSDT,6957192.79,126511419.19117616,3.14928967,3.011183,3.30319934,0.975096
2024-03-24 00:35:00,LINKUSDT,6956214.64,126701231.368209,3.15356798,3.009195,3.30847569,1.338528
2024-03-24 00:40:00,LINKUSDT,6952482.73,127202624.02808,3.09127644,3.002846,3.25142022,1.648252
2024-03-24 00:45:00,LINKUSDT,6959083.2,126947595.7344,3.16828087,3.019159,3.30349811,0.471474
2024-03-24 00:50:00,LINKUSDT,6963875.69,126993237.08284,3.15925568,3.020881,3.29470579,1.204682
2024-03-24 00:55:00,LINKUSDT,6967976.91,127130738.72295,3.16585956,3.022112,3.29703133,1.277135
2024-03-24 01:00:00,LINKUSDT,6972913.41,127321836.68405536,3.15812379,3.016129,3.29560367,1.793612
2024-03-24 01:05:00,LINKUSDT,6975434.91,127347776.80538738,3.15822631,3.025115,3.29597371,2.394267
2024-03-24 01:10:00,LINKUSDT,6974985.35,127537607.12475,3.13243438,3.030181,3.27937807,3.501295
2024-03-24 01:15:00,LINKUSDT,6973450.92,127486948.28095417,3.14271915,3.036469,3.28491803,1.042758
2024-03-24 01:20:00,LINKUSDT,6970898.94,127401759.86276706,3.14444444,3.036949,3.28169014,0.940428
2024-03-24 01:25:00,LINKUSDT,6975602.17,127691840.1815209,3.13123044,3.022885,3.27727793,1.229972
2024-03-24 01:30:00,LINKUSDT,6986010.37,128179318.26876,3.08940951,3.026324,3.23922589,1.82535
2024-03-24 01:35:00,LINKUSDT,6984020.34,127725791.01998349,3.12882992,3.026978,3.27260813,0.421814
2024-03-24 01:40:00,LINKUSDT,6988903.71,127447802.7054244,3.14583333,3.035467,3.28923988,0.451743
2024-03-24 01:45:00,LINKUSDT,6996397.83,127468508.34974156,3.14801357,3.029536,3.29545455,0.89045
2024-03-24 01:50:00,LINKUSDT,7002276.32,127448431.30032,3.15127273,3.023533,3.29281132,1.14953
2024-03-24 01:55:00,LINKUSDT,7000379.11,127403621.87448174,3.1510303,3.016064,3.29568653,0.84015
2024-03-24 02:00:02,LINKUSDT,7002103.14,127487024.9498083,3.15252182,3.016019,3.29622921,1.155926
2024-03-24 02:05:00,LINKUSDT,7009096.57,127438100.02660416,3.16762867,3.041583,3.30211082,0.797761
2024-03-24 02:10:00,LINKUSDT,7015929.08,127590623.2654651,3.19361084,3.039636,3.32113283,0.822378
2024-03-24 02:15:00,LINKUSDT,7021202.81,127575255.0577,3.19052224,3.039237,3.32119205,0.85474
2024-03-24 02:20:00,LINKUSDT,7020868.87,127377721.533781,3.18570394,3.038121,3.31827957,1.345619
2024-03-24 02:25:00,LINKUSDT,7014565.92,127211136.53815086,3.18624849,3.038202,3.32781183,0.955445
2024-03-24 02:30:00,LINKUSDT,7021417.31,127486207.63448565,3.16758703,3.039639,3.31171617,3.407459
2024-03-24 02:35:00,LINKUSDT,7020560.13,127432162.78607298,3.17030987,3.034725,3.31906808,0.659299
2024-03-24 02:40:00,LINKUSDT,7018905.92,127748786.76113532,3.1566092,3.038931,3.31665841,2.53011
2024-03-24 02:45:00,LINKUSDT,7020380.85,127848155.65935,3.15156586,3.034168,3.3125103,1.400082
2024-03-24 02:50:00,LINKUSDT,7014149.56,127642070.52193429,3.17030987,3.044161,3.32226627,0.778082
2024-03-24 02:55:00,LINKUSDT,7010486.55,127514632.99393646,3.17512629,3.051557,3.32220753,0.688831
2024-03-24 03:00:00,LINKUSDT,7011894.25,127560380.196,3.1897634,3.052076,3.33377527,0.976561
2024-03-24 03:05:00,LINKUSDT,7020454.89,127547624.44152,3.18851074,3.054145,3.33173236,0.553584
2024-03-24 03:10:00,LINKUSDT,7037790.69,127172877.7683,3.18771084,3.040517,3.3277686,0.794876
2024-03-24 03:15:00,LINKUSDT,7041218.65,127048163.93206342,3.18037899,3.02252,3.32926225,1.387759
2024-03-24 03:20:00,LINKUSDT,7040007.15,127429228.98497924,3.2000482,3.02087,3.34309831,2.111204
2024-03-24 03:25:00,LINKUSDT,7041489.52,127458001.80152,3.20062696,3.021034,3.34425687,1.605862
2024-03-24 03:30:00,LINKUSDT,7042167.31,127589987.32258,3.18022558,3.018662,3.33311335,1.280358
2024-03-24 03:35:00,LINKUSDT,7037703.84,127061445.39810418,3.19836105,3.021723,3.34474773,0.671153
2024-03-24 03:40:00,LINKUSDT,7036029.5,127331025.8615,3.17541337,3.031159,3.32280355,0.73845
2024-03-24 03:45:00,LINKUSDT,7035837.62,127172764.9815,3.18894231,3.033286,3.33069698,0.850321
2024-03-24 03:50:00,LINKUSDT,7033210.01,127230769.0809,3.17865707,3.037373,3.32587228,1.754897
2024-03-24 03:55:00,LINKUSDT,7033668.47,127133557.59525,3.18050888,3.036704,3.32734761,0.737623
2024-03-24 04:00:00,LINKUSDT,7032358.42,126814135.7023846,3.17071996,3.032022,3.31790379,0.72574
2024-03-24 04:05:00,LINKUSDT,7034129.13,126980099.05476,3.1686718,3.02852,3.31390357,1.058939
2024-03-24 04:10:00,LINKUSDT,7032911.95,127295706.295,3.15296092,3.028276,3.30459865,1.401424
2024-03-24 04:15:00,LINKUSDT,7038997.73,127273864.9649766,3.14548935,3.020903,3.29064039,1.145265
2024-03-24 04:20:00,LINKUSDT,7037478.57,127005375.75279,3.14774904,3.02218,3.28625328,0.690125
2024-03-24 04:25:00,LINKUSDT,7043201.99,126776831.48633274,3.19091128,3.013873,3.34772577,0.56223
2024-03-24 04:30:00,LINKUSDT,7049156.07,126927104.19642,3.18745494,3.000887,3.34178466,1.14425
2024-03-24 04:35:00,LINKUSDT,7044567.99,126953818.4146213,3.21223109,3.004603,3.35722543,0.878626
2024-03-24 04:40:00,LINKUSDT,7047271.11,126809283.60321864,3.21679168,3.003117,3.35562159,0.794638
2024-03-24 04:45:00,LINKUSDT,7039831.19,127077161.70426078,3.229966,3.003536,3.36969496,1.164693
2024-03-24 04:50:00,LINKUSDT,7043778.73,127006374.28063,3.22991017,3.002152,3.37052387,0.993364
2024-03-24 04:55:00,LINKUSDT,7043799.75,127174952.32735623,3.23020884,3.007042,3.36533686,1.071563
2024-03-24 05:00:00,LINKUSDT,7045630.28,127344302.64969853,3.24050633,3.00478,3.38023256,1.416987
2024-03-24 05:05:00,LINKUSDT,7043516.95,127506968.78020868,3.19714217,3.003494,3.32863538,1.623375
2024-03-24 05:10:00,LINKUSDT,7047385.87,127367055.06674927,3.19052224,3.002637,3.31900116,1.058995
2024-03-24 05:15:00,LINKUSDT,7047800.92,127510198.29178467,3.18623188,3.004769,3.32136356,0.976945
2024-03-24 05:20:00,LINKUSDT,7049706.26,127592633.59974,3.20150339,2.998129,3.33482736,1.706906
2024-03-24 05:25:00,LINKUSDT,7049715.57,127740763.3647392,3.21449416,2.994053,3.34993338,1.017681
2024-03-24 05:30:00,LINKUSDT,7056550.02,127871742.91242,3.21986852,2.988628,3.35445148,1.620179
2024-03-24 05:35:00,LINKUSDT,7061573.41,128206279.17621508,3.20271581,2.98109,3.34314704,1.402124
2024-03-24 05:40:00,LINKUSDT,7060616.85,128167319.37669696,3.21078193,2.982874,3.34904246,0.5631
2024-03-24 05:45:00,LINKUSDT,7055219.39,128115728.90301,3.21635434,2.984912,3.35821643,0.693247
2024-03-24 05:50:00,LINKUSDT,7054718.1,128247720.3399,3.19249395,2.987676,3.34221039,1.313412
2024-03-24 05:55:00,LINKUSDT,7053868.02,128225596.31582557,3.19786615,2.988018,3.34776815,0.691827
2024-03-24 06:00:00,LINKUSDT,7052377.01,128003731.74315415,3.2097834,2.988468,3.35704743,0.425973
2024-03-24 06:05:00,LINKUSDT,7053166.52,127789271.00936,3.2453294,2.987774,3.38002354,0.494492
2024-03-24 06:10:00,LINKUSDT,7053494.78,127724683.47624,3.25653031,2.990685,3.3892821,0.512963
2024-03-24 06:15:00,LINKUSDT,7051328.95,127868799.1793,3.2507999,2.99086,3.38666218,1.096101
2024-03-24 06:20:00,LINKUSDT,7051057.05,127872002.29156002,3.23467386,2.992326,3.37418164,0.855562
2024-03-24 06:25:00,LINKUSDT,7048155.57,127691434.46169,3.2292432,2.991547,3.36697402,0.909538
2024-03-24 06:30:00,LINKUSDT,7046695.75,127629753.424,3.22583802,2.991062,3.36917142,0.767752
2024-03-24 06:35:00,LINKUSDT,7045107.27,127274092.29224847,3.22499389,2.997392,3.3614599,0.467211
2024-03-24 06:40:00,LINKUSDT,7045330.74,127217537.17218,3.22809594,2.997747,3.36540396,0.825286
2024-03-24 06:45:00,LINKUSDT,7042350.59,127202966.76424617,3.22219506,2.997047,3.36349925,0.898902
2024-03-24 06:50:00,LINKUSDT,7048990.45,127212981.9879414,3.23784978,2.996568,3.36981702,0.704658
2024-03-24 06:55:00,LINKUSDT,7048675.5,127221544.0995,3.23478901,2.996065,3.36801477,1.201429
2024-03-24 07:00:00,LINKUSDT,7042006.49,127234973.26132,3.23772102,2.998294,3.37739657,2.81947
2024-03-24 07:05:00,LINKUSDT,7043980.58,127175551.81931776,3.24348254,2.99994,3.37880572,0.991492
