create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-17 00:00:00,LINKUSDT,7299477.87,51183938.82444,2.01136070229796,1.5397295659,2.1657914478619653,0.9640100618
2023-02-17 00:05:00,LINKUSDT,7302837.83,51309738.59358,2.0163678877630553,1.5319629568,2.169750755287009,0.932797386
2023-02-17 00:10:00,LINKUSDT,7307268.09,51618541.78776,2.016338174273859,1.5329417899,2.1785108388312913,1.3529543994
2023-02-17 00:15:00,LINKUSDT,7298986.91,51417689.49279767,2.0341323606044814,1.5336636957,2.2015930210506354,0.705983896
2023-02-17 00:20:00,LINKUSDT,7281080.17,51322390.57960022,2.049502357255107,1.5356107737,2.2202097235462346,0.6222114428
2023-02-17 00:25:00,LINKUSDT,7288207.04,51483894.53056,2.042003652491521,1.5327740531,2.2137564126923808,1.1941352636
2023-02-17 00:30:00,LINKUSDT,7288168.27,51527208.27843557,2.04858934169279,1.5334898551,2.230490364434268,1.2700469599
2023-02-17 00:35:00,LINKUSDT,7307352.48,51798517.41900207,2.062746127592544,1.5416787593,2.248130393096836,0.9376257984
2023-02-17 00:40:00,LINKUSDT,7304107.74,51855297.50199275,2.07167325428195,1.537040173,2.262377191292622,1.4882453968
2023-02-17 00:45:00,LINKUSDT,7300188.42,51856581.32254317,2.06461780929866,1.5404230547,2.25648913670448,1.3221331082
2023-02-17 00:50:00,LINKUSDT,7292642.87,51809520.84671527,2.0916070955785013,1.5447429344,2.2776702786377707,0.7195623847
2023-02-17 00:55:00,LINKUSDT,7284067.02,51758745.31479699,2.0818157825283716,1.5446562697,2.2647002120686333,1.0627912891
2023-02-17 01:00:00,LINKUSDT,7294141.52,51886924.86503384,2.068874868559411,1.5453998619,2.255139289145053,1.3007984938
2023-02-17 01:05:00,LINKUSDT,7295637.42,51957654.72642306,2.061320754716981,1.543265135,2.254126679462572,1.0292683083
2023-02-17 01:10:00,LINKUSDT,7302874.08,52157126.67936,2.0572998430141287,1.5445425006,2.256582740726504,1.1041754366
2023-02-17 01:15:00,LINKUSDT,7283588.94,52079566.23503082,2.064516129032258,1.543262236,2.2657544806321064,0.8922340637
2023-02-17 01:20:00,LINKUSDT,7322117.99,52431355.78368552,2.0211995863495344,1.546135627,2.2349685054399693,1.5510726281
2023-02-17 01:25:00,LINKUSDT,7326000.79,52580300.78196179,1.9684959349593496,1.548905288,2.188217579521927,1.0188730905
2023-02-17 01:30:00,LINKUSDT,7345066.55,52708982.01590754,1.9598687531549723,1.5429182871,2.1865168539325843,0.9219284998
2023-02-17 01:35:00,LINKUSDT,7340173.95,52648005.71638501,1.9482151835093011,1.5385031409,2.1775910364145656,0.5549654416
2023-02-17 01:40:00,LINKUSDT,7339216.6,52671361.71798544,1.9361062390378352,1.5431115085,2.16719419102588,1.0795395809
2023-02-17 01:45:00,LINKUSDT,7330090.63,52556749.8171,1.9407630522088353,1.5410878426,2.1657674418604653,0.6949967108
2023-02-17 01:50:00,LINKUSDT,7326201.91,52426300.86796,1.9328489100476072,1.5423908326,2.1582372629230195,0.5128955827
2023-02-17 01:55:00,LINKUSDT,7329204.35,52513749.16775,1.9429361488185015,1.5413534743,2.1630070710829923,1.0153048711
2023-02-17 02:00:00,LINKUSDT,7338317.26,52664344.28141245,1.9437044483538577,1.5391664915,2.16446511627907,1.0809771401
2023-02-17 02:05:00,LINKUSDT,7331514.27,52586503.42620439,1.9461499748364368,1.536121519,2.1702087994034303,0.9618167385
2023-02-17 02:10:00,LINKUSDT,7369539.97,52736486.61316276,1.9414425735109324,1.5409839963,2.1584618242615643,0.4605045463
2023-02-17 02:15:00,LINKUSDT,7374258.84,52768020.55771185,1.9316303531179564,1.5438386002,2.146765249537893,0.8918795194
2023-02-17 02:20:00,LINKUSDT,7383815.51,52905038.12915,1.8454106280193237,1.5273314653,2.148928307464893,0.8509360859
2023-02-17 02:25:00,LINKUSDT,7394460.94,52996332.11627211,1.850955722235664,1.525668966,2.1537749814951885,0.4196842779
2023-02-17 02:30:00,LINKUSDT,7390636.58,52924804.92118882,1.847957457094513,1.5203084698,2.153831914105887,1.079851749
2023-02-17 02:35:00,LINKUSDT,7398209.93,52941332.35748184,1.844353281853282,1.5231391242,2.145018450184502,1.2914474492
2023-02-17 02:40:00,LINKUSDT,7400150.29,53055858.14391634,1.834816061553258,1.5209074373,2.137283768862716,1.3037675283
2023-02-17 02:45:00,LINKUSDT,7371548.63,52949576.83710476,1.8409255242227045,1.5328022631,2.144516129032258,1.2341871501
2023-02-17 02:50:00,LINKUSDT,7385402.03,52975437.58035393,1.841331082710393,1.533890566,2.142435968306615,0.8843538203
2023-02-17 02:55:00,LINKUSDT,7373189.94,52851525.61339363,1.843312409464027,1.5295617826,2.1433314886552295,0.5733406537
2023-02-17 03:00:00,LINKUSDT,7368880.7,52748297.78703331,1.8391608391608392,1.5296205178,2.1397235023041477,0.8694395877
2023-02-17 03:05:00,LINKUSDT,7361753.83,52780506.56325209,1.8521928761812456,1.5335668843,2.151313355530891,0.6615204207
2023-02-17 03:10:00,LINKUSDT,7359904.83,52845583.06683833,1.850363196125908,1.5339533294,2.14929785661493,1.0079710713
2023-02-17 03:15:00,LINKUSDT,7357864.96,52858901.87264,1.8521928761812456,1.5310118166,2.1480524275429205,0.5017967979
2023-02-17 03:20:00,LINKUSDT,7347059.45,52941496.60205004,1.8457627118644069,1.5218218764,2.147559171597633,1.5697474771
2023-02-17 03:25:00,LINKUSDT,7381244.89,53204013.16712,1.8420289855072465,1.5218180844,2.145441122185308,0.7931233242
2023-02-17 03:30:00,LINKUSDT,7381673.06,53209583.57091488,1.839255499153976,1.5236128703,2.1474287828338885,1.2853761934
2023-02-17 03:35:00,LINKUSDT,7373670.78,53090429.616,1.8332931242460797,1.5199695607,2.147189349112426,0.5380465932
2023-02-17 03:40:00,LINKUSDT,7362289.44,52942223.36304,1.8245487364620936,1.5203550048,2.1402179937188253,0.7637671548
