create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 00:05:00,LINKUSDT,9224999.12,232331602.8372,2.58500773,2.168019,2.26349846,0.66182
2025-08-29 00:10:00,LINKUSDT,9233060.5,231611322.6425,2.58558733,2.172321,2.26790648,0.680766
2025-08-29 00:15:00,LINKUSDT,9238516.85,231831341.8339,2.57894737,2.171647,2.26073132,1.315344
2025-08-29 00:20:00,LINKUSDT,9237107.3,232130198.68705735,2.57715276,2.165659,2.25645366,1.453946
2025-08-29 00:25:00,LINKUSDT,9250495.69,231447402.1638,2.5845084,2.167781,2.2630797,0.762089
2025-08-29 00:30:00,LINKUSDT,9279884.64,233361755.14471287,2.57690087,2.166334,2.25425521,0.932036
2025-08-29 00:35:00,LINKUSDT,9278581.42,230934612.96238,2.59996118,2.1826,2.26811594,0.912794
2025-08-29 00:40:00,LINKUSDT,9328511.48,231347084.704,2.61433314,2.194339,2.31574357,0.70069
2025-08-29 00:45:00,LINKUSDT,9340745.39,231021644.08774135,2.61597032,2.191589,2.32604656,1.059276
2025-08-29 00:50:00,LINKUSDT,9334011.42,230372735.85702,2.61602964,2.194855,2.32739591,0.904646
2025-08-29 00:55:00,LINKUSDT,9326785.15,229541509.32665,2.63347707,2.177828,2.34206488,0.664143
2025-08-29 01:00:00,LINKUSDT,9327277.72,230019995.85292,2.63833953,2.175209,2.34383891,1.709617
2025-08-29 01:05:00,LINKUSDT,9311715.26,229533781.159,2.64222874,2.174092,2.35238199,1.865765
2025-08-29 01:10:00,LINKUSDT,9308335.58,229189838.65076,2.65704751,2.170761,2.36519258,0.876546
2025-08-29 01:15:00,LINKUSDT,9313184.2,228467982.3051466,2.67140039,2.141139,2.38595716,0.903721
2025-08-29 01:20:00,LINKUSDT,9230527.47,224523350.18028,2.74431592,2.097189,2.4795151,0.367329
2025-08-29 01:25:00,LINKUSDT,9162890.69,222658775.21466,2.7828629,2.06343,2.50895083,0.773311
2025-08-29 01:30:00,LINKUSDT,9141449.37,222320048.6784,2.81229773,2.038981,2.54964176,1.805835
2025-08-29 01:35:00,LINKUSDT,9096828.74,221313223.30465728,2.82002022,2.013624,2.55626279,0.72978
2025-08-29 01:40:00,LINKUSDT,9107062.64,221829831.78512,2.82369592,2.007308,2.56145537,1.070386
2025-08-29 01:45:00,LINKUSDT,9112604.39,222065056.37991,2.83077234,1.997827,2.57419428,1.627328
2025-08-29 01:50:00,LINKUSDT,9116824.76,221949098.7822,2.82576216,1.991609,2.56982033,1.405721
