create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-19 00:00:00,LINKUSDT,7536112.69,110592453.72575,2.34273904,1.6048219,2.87512401,2.0177304
2023-12-19 00:05:00,LINKUSDT,7510170.81,109881902.27440058,2.34925212,1.60320834,2.88300385,0.58254969
2023-12-19 00:10:00,LINKUSDT,7510687.67,109835381.60921492,2.36070912,1.60585094,2.88116592,0.65170016
2023-12-19 00:15:00,LINKUSDT,7512243.14,109771384.4409958,2.36493836,1.60222642,2.88042394,0.91950222
2023-12-19 00:20:00,LINKUSDT,7503319.42,109276613.092123,2.3820368,1.60164002,2.89934821,0.78070097
2023-12-19 00:25:00,LINKUSDT,7478225.96,108980186.91508,2.37684326,1.60672375,2.88501437,0.78466978
2023-12-19 00:30:00,LINKUSDT,7464266.72,108699508.45249604,2.37363636,1.60821279,2.87838344,0.82101337
2023-12-19 00:35:00,LINKUSDT,7464432.32,108719387.62015672,2.37543221,1.61263847,2.87229006,0.84872763
2023-12-19 00:40:00,LINKUSDT,7454712.77,108959172.09806262,2.37825533,1.61451441,2.87677725,1.02655291
2023-12-19 00:45:00,LINKUSDT,7453684.89,108949852.60962778,2.37113777,1.61133647,2.87707268,1.01004956
2023-12-19 00:50:00,LINKUSDT,7445844.21,108569924.7429926,2.36954942,1.61279944,2.87405008,0.47830984
2023-12-19 00:55:00,LINKUSDT,7444409.12,108434281.32435708,2.36504183,1.61309706,2.85495518,0.64967364
2023-12-19 01:00:00,LINKUSDT,7449426.79,108518269.2369338,2.36485995,1.61477193,2.85268135,0.83288607
2023-12-19 01:05:00,LINKUSDT,7445862.43,108317353.94385365,2.36572052,1.61501139,2.85401369,0.7318293
2023-12-19 01:10:00,LINKUSDT,7442284.02,108325810.94923632,2.36358676,1.61336463,2.85145559,1.01924178
2023-12-19 01:15:00,LINKUSDT,7441485.98,108883393.0391298,2.35763636,1.61288334,2.847542,1.1943653
2023-12-19 01:20:00,LINKUSDT,7435035.76,108670482.66816,2.36140415,1.61460771,2.84774226,0.98580009
2023-12-19 01:25:00,LINKUSDT,7464612.03,109169950.93875,2.37028259,1.60080383,2.86111804,2.21604101
2023-12-19 01:30:00,LINKUSDT,7470941.02,109452207.23035765,2.37566234,1.59843988,2.86954346,0.91237814
2023-12-19 01:35:00,LINKUSDT,7473088.17,109275869.96755472,2.05541482,1.59793082,2.56667414,1.00700587
2023-12-19 01:40:00,LINKUSDT,7447221.83,109536613.15432194,2.05398132,1.61392681,2.56770424,1.51310947
2023-12-19 01:45:00,LINKUSDT,7434781.22,109423998.71921104,2.0621118,1.61688371,2.59130041,1.44198761
2023-12-19 01:50:00,LINKUSDT,7429434.01,109342688.95003912,2.05679287,1.61227031,2.59407626,1.28160856
2023-12-19 01:55:00,LINKUSDT,7434719.71,109714380.98424213,2.14913683,1.64901335,2.59667502,1.31904375
2023-12-19 02:00:00,LINKUSDT,7392511.82,109098689.43956,2.13810824,1.64942996,2.58881504,0.56939807
2023-12-19 02:05:00,LINKUSDT,7376339.37,108824027.70525414,2.1589372,1.64831983,2.60599105,0.73116612
2023-12-19 02:10:00,LINKUSDT,7396108.06,109270100.47844,2.1588785,1.6557586,2.6002752,0.68669832
2023-12-19 02:15:00,LINKUSDT,7370639.23,109144425.71784,2.13772071,1.65645142,2.56959707,1.02201488
2023-12-19 02:20:00,LINKUSDT,7371603.55,108834354.8122,2.13150729,1.65302025,2.56650641,1.10607401
2023-12-19 02:25:00,LINKUSDT,7366296.09,108478182.6873699,2.1471771,1.65079982,2.57810888,0.76591467
2023-12-19 02:30:00,LINKUSDT,7367535.03,108609131.43408836,2.1437299,1.64790943,2.57511172,0.83841086
2023-12-19 02:35:00,LINKUSDT,7366652.31,108630576.3335155,2.14315553,1.6471884,2.56964776,1.03425733
2023-12-19 02:40:00,LINKUSDT,7368890.08,108838298.23676634,2.14246707,1.64608382,2.56619075,1.08482323
2023-12-19 02:45:00,LINKUSDT,7367315.26,108888919.5428,2.13852327,1.65255377,2.56345583,0.58016482
2023-12-19 02:50:00,LINKUSDT,7361925.54,108926570.43953332,2.13854551,1.65813944,2.55873631,0.83118928
2023-12-19 02:55:00,LINKUSDT,7349751.46,108327986.76894,2.13842942,1.66178863,2.55975345,0.67438241
2023-12-19 03:00:00,LINKUSDT,7342839.2,108049621.828628,2.14131833,1.66172118,2.55768572,0.78938216
2023-12-19 03:05:00,LINKUSDT,7331747.11,107659374.56324,2.14177663,1.66543541,2.54834664,0.79120512
2023-12-19 03:10:00,LINKUSDT,7326112.75,107547335.17,2.14161571,1.66218076,2.54422311,1.33309198
2023-12-19 03:15:00,LINKUSDT,7323684.7,107499500.53692208,2.13876829,1.66218844,2.53969518,0.99892813
2023-12-19 03:20:00,LINKUSDT,7329961.62,107657114.77413306,2.13413655,1.66422297,2.535,1.70407361
2023-12-19 03:25:00,LINKUSDT,7328763.44,107611220.42705998,2.13729904,1.66441587,2.54097428,0.80623093
2023-12-19 03:30:00,LINKUSDT,7317429.7,107273519.402,2.14074074,1.66596304,2.54027572,0.58578124
2023-12-19 03:35:00,LINKUSDT,7309783.9,107183361.3257,2.14421681,1.6687177,2.54098734,1.62590654
2023-12-19 03:40:00,LINKUSDT,7303131.44,106932450.54448,2.08141962,1.67374571,2.39639437,0.56620027
2023-12-19 03:45:00,LINKUSDT,7305758.33,107177114.04021166,2.07805738,1.67372852,2.39377248,1.27293235
2023-12-19 03:50:00,LINKUSDT,7319452.03,107317805.66386,2.08118081,1.672208,2.39442321,0.51436407
2023-12-19 03:55:00,LINKUSDT,7312665.04,107137855.50104,2.07512414,1.6720073,2.38948787,1.37699623
2023-12-19 04:00:00,LINKUSDT,7310235.46,107093761.86814716,2.07511211,1.67146975,2.38774823,0.94998242
2023-12-19 04:05:00,LINKUSDT,7302768.73,107170375.4726638,2.07201152,1.67014549,2.38602982,1.11142356
2023-12-19 04:10:00,LINKUSDT,7299519.85,107105854.75905,2.07649134,1.67042754,2.39334682,0.84899461
