create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,LINKUSDT,6907976.97,96357155.91895388,2.62257019,1.392051,2.06325506,0.685832
2025-07-09 00:10:00,LINKUSDT,6913424.3,96466291.47522067,2.63801027,1.384004,2.07117631,0.697452
2025-07-09 00:15:00,LINKUSDT,6920113.52,96424861.78768,2.6276252,1.383032,2.05878378,0.742371
2025-07-09 00:20:00,LINKUSDT,6909196.23,96240110.7605203,2.62980899,1.386113,2.05887119,0.836431
2025-07-09 00:25:00,LINKUSDT,6907492.08,96126964.60816231,2.63433037,1.38857,2.0584898,0.636288
2025-07-09 00:30:00,LINKUSDT,6912206.16,96231863.48689726,2.63408724,1.389132,2.05311405,1.357241
2025-07-09 00:35:00,LINKUSDT,6913647.51,96217232.39667,2.64123989,1.388837,2.05196554,0.616889
2025-07-09 00:40:00,LINKUSDT,6911469.83,96078355.83267967,2.64605832,1.388658,2.05168933,0.436915
2025-07-09 00:45:00,LINKUSDT,6913199.03,96300862.4879,2.64964884,1.389012,2.05468013,1.633156
2025-07-09 00:50:00,LINKUSDT,6913580.4,96292905.80627409,2.64974345,1.390819,2.0538358,0.836207
2025-07-09 00:55:00,LINKUSDT,6914353.39,96280773.04868157,2.64204852,1.390587,2.04904596,0.93565
2025-07-09 01:00:00,LINKUSDT,6920715.82,96275462.12280548,2.63484808,1.391201,2.04302949,0.787284
2025-07-09 01:05:00,LINKUSDT,6919937.41,96391791.99185693,2.6347756,1.390682,2.04122056,1.250176
2025-07-09 01:10:00,LINKUSDT,6930723.32,96734774.05225436,2.64420485,1.387593,2.04814914,1.125423
2025-07-09 01:15:00,LINKUSDT,6915601.48,96241145.51991,2.65171575,1.393294,2.05044948,0.946155
2025-07-09 01:20:00,LINKUSDT,6920079.19,96064539.31558,2.67546246,1.396618,2.06047138,0.591352
