create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,LINKUSDT,7067383.67,107248818.89726758,2.9834572,2.24917979,3.31505966,0.72961334
2023-12-31 00:05:00,LINKUSDT,7076809.46,107822268.93256,2.95950453,2.24854083,3.29345734,1.17543859
2023-12-31 00:10:00,LINKUSDT,7076449.31,107754271.58912216,2.94870577,2.24811965,3.28704,1.18821129
2023-12-31 00:15:00,LINKUSDT,7068446.98,107751405.76312,2.95951417,2.25022906,3.30361446,1.00170115
2023-12-31 00:20:00,LINKUSDT,7067542.91,108119271.43718,2.95175856,2.25130989,3.2972583,1.50726227
2023-12-31 00:25:00,LINKUSDT,7069346.76,107892370.25112,2.96517176,2.25487499,3.30515828,0.63823948
2023-12-31 00:30:00,LINKUSDT,7074025.03,107864733.65744,2.95292439,2.2528836,3.30538153,0.92344405
2023-12-31 00:35:00,LINKUSDT,7075480.45,107998416.5819592,2.95999047,2.25347525,3.30634538,1.04131141
2023-12-31 00:40:00,LINKUSDT,7069722.89,108138481.32544,2.96070493,2.25146219,3.30301572,1.50359259
2023-12-31 00:45:00,LINKUSDT,7073721.69,108362342.56911,2.95999047,2.25230277,3.30545746,1.18175961
2023-12-31 00:50:00,LINKUSDT,7080809.88,108506330.60112,2.95198479,2.24821236,3.30327343,1.25637285
2023-12-31 00:55:00,LINKUSDT,7079639.46,108481932.79014093,2.95573536,2.24705043,3.29982363,1.07368357
2023-12-31 01:00:00,LINKUSDT,7078132.19,108317887.36606991,2.95809524,2.24707769,3.3055065,0.83621824
2023-12-31 01:05:00,LINKUSDT,7079063.66,108373385.57094,2.9512601,2.2454608,3.29660474,1.06588495
2023-12-31 01:10:00,LINKUSDT,7080248.82,108143720.47668,2.95855169,2.24852719,3.30152366,0.7149549
2023-12-31 01:15:00,LINKUSDT,7081491.96,108375152.95584,2.95947557,2.24913788,3.30035279,1.02280751
2023-12-31 01:20:00,LINKUSDT,7083503.47,108200515.50425,2.97013856,2.24673289,3.31110397,0.73298079
2023-12-31 01:25:00,LINKUSDT,7081979.92,108083569.43385956,2.97203633,2.24838398,3.30912596,0.58481329
