create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-26 00:00:00,LINKUSDT,9475881.63,59467717.85489653,5.077839093813535,1.8417006631,4.504185322172474,2.015343768
2023-05-26 00:05:00,LINKUSDT,9476134.54,59417403.58804377,5.087525443442861,1.8386618199,4.511007208260277,0.7604232966
2023-05-26 00:10:00,LINKUSDT,9478544.35,59310500.01074241,5.117182933956751,1.8378743008,4.533855185909981,0.9643889186
2023-05-26 00:15:00,LINKUSDT,9482206.32,59385216.26358234,5.119228521332554,1.837649857,4.5346379647749515,1.4960256175
2023-05-26 00:20:00,LINKUSDT,9476324.47,59373260.9856896,5.111467756054858,1.8380376318,4.527354435326299,0.3941669993
2023-05-26 00:25:00,LINKUSDT,9484114.9,59440646.12438181,5.1087780694079905,1.8353759198,4.529515246286161,1.0533758268
2023-05-26 00:30:00,LINKUSDT,9485868.91,59466912.19679,5.116739446870452,1.8358750486,4.531603589543503,1.3519750739
2023-05-26 00:35:00,LINKUSDT,9483837.07,59463658.4289,5.1286089238845145,1.8334004027,4.536104605776737,0.7245497253
2023-05-26 00:40:00,LINKUSDT,9485786.4,59409480.2232,5.109011627906977,1.8339144875,4.5251266069341645,0.7537745881
2023-05-26 00:45:00,LINKUSDT,9492021.8,59429548.4898,5.107205113306217,1.8329034163,4.521891418563923,2.6835587464
2023-05-26 00:50:00,LINKUSDT,9498317.19,59430970.65783,5.103979088004647,1.8325482355,4.51710730948678,1.3667811123
2023-05-26 00:55:00,LINKUSDT,9519278.56,59539543.4605849,5.090434782608695,1.829277121,4.512342079689018,1.621812029
2023-05-26 01:00:00,LINKUSDT,9526555.39,59721191.60913585,5.084878331402086,1.8285138631,4.505046583850931,1.4540354528
2023-05-26 01:05:00,LINKUSDT,9520581.94,59751172.25544,5.081041968162084,1.8283574198,4.5015515903801395,0.9987990011
2023-05-26 01:10:00,LINKUSDT,9519048.84,59741550.51984,5.116739446870452,1.8265723501,4.5286438035853465,0.5809458366
2023-05-26 01:15:00,LINKUSDT,9520734.96,59809257.01872,5.139643587496348,1.8246669414,4.543856221918343,2.1239986548
2023-05-26 01:20:00,LINKUSDT,9523627.12,59899004.10167494,5.162368112543962,1.8245558324,4.564484515876127,0.6496584385
2023-05-26 01:25:00,LINKUSDT,9530727.35,59675231.32040986,5.158465143526655,1.8244501705,4.565353713501862,0.5446577399
2023-05-26 01:30:00,LINKUSDT,9536478.28,59717426.98936,5.132108486439195,1.8208495182,4.552492668621701,1.4159710619
2023-05-26 01:35:00,LINKUSDT,9539523.74,59746037.18362,5.136270790779107,1.8182203412,4.550605705353654,1.0469928088
2023-05-26 01:40:00,LINKUSDT,9558222.46,59700657.48516,5.164712778429074,1.8133082031,4.575495778519537,0.8062591331
2023-05-26 01:45:00,LINKUSDT,9567891.96,59774171.33611068,5.138273045507584,1.8044725124,4.557511737089202,2.3557592031
2023-05-26 01:50:00,LINKUSDT,9572521.22,59732532.4128,5.132983377077865,1.7988769072,4.560454634528709,0.9332369917
2023-05-26 01:55:00,LINKUSDT,9569555.82,59677111.36283539,5.154521510096576,1.8004381638,4.579319834873206,0.7696966646
2023-05-26 02:00:00,LINKUSDT,9567620.48,59691307.33903498,5.160222612770943,1.8043401524,4.578616352201258,1.1204580043
2023-05-26 02:05:00,LINKUSDT,9567756.02,59788907.36898,5.154768870684611,1.8064737291,4.564152791380999,1.1401789324
2023-05-26 02:10:00,LINKUSDT,9574450.28,59815862.25291891,5.163492528567243,1.8051898334,4.571680721710139,0.9867390782
2023-05-26 02:15:00,LINKUSDT,9574554.13,59750359.21102227,5.150833089739842,1.8054818046,4.562451057165231,1.1322497997
2023-05-26 02:20:00,LINKUSDT,9586514.87,59877371.87802,5.136522753792299,1.8033513368,4.556533646322379,2.9561817752
2023-05-26 02:25:00,LINKUSDT,9583087.04,59932626.34816,5.141021897810219,1.8023066049,4.557120500782473,1.2924116946
2023-05-26 02:30:00,LINKUSDT,9578397.52,59911246.05277415,5.144902132632194,1.8021959581,4.562059514487079,0.460216498
2023-05-26 02:35:00,LINKUSDT,9579570.25,59920211.91375,5.139521307647402,1.8017087343,4.5609708357799965,1.3260727984
2023-05-26 02:40:00,LINKUSDT,9577014.98,59917276.5208789,5.08728323699422,1.7909510841,4.571792859945076,0.7330475445
2023-05-26 02:45:00,LINKUSDT,9570662.78,59905206.32146066,5.0913823019086175,1.7929132253,4.573278399058269,0.6416628996
2023-05-26 02:50:00,LINKUSDT,9572623.09,59939477.54161438,5.074682814302191,1.7918472341,4.563846455150803,0.6810426251
2023-05-26 02:55:00,LINKUSDT,9573225.57,59888106.40328535,5.071757925072046,1.791348899,4.559076682316119,0.5373920192
2023-05-26 03:00:00,LINKUSDT,9577965.46,59959372.22546149,5.070872947277442,1.7914444162,4.557684786859601,1.4810185436
2023-05-26 03:05:00,LINKUSDT,9573626.67,59930902.9542,5.066493955094991,1.7907528829,4.549677923091938,0.6589662473
2023-05-26 03:10:00,LINKUSDT,9570260.15,59957679.83975,5.067933218192286,1.7905034415,4.546801872074883,0.8138744123
2023-05-26 03:15:00,LINKUSDT,9567897.66,59967005.92039229,5.060937050876689,1.7895608084,4.548663936024965,1.7142760478
2023-05-26 03:20:00,LINKUSDT,9568222.68,60021460.87164,5.075194468452896,1.7895097823,4.558898222309045,2.7238885387
2023-05-26 03:25:00,LINKUSDT,9566639.84,60050943.59380165,5.074618265629502,1.7907682459,4.559288923617894,0.4359871467
2023-05-26 03:30:00,LINKUSDT,9561230.45,60063649.6869,5.073753961394411,1.7899135812,4.557421875,1.2654460983
2023-05-26 03:35:00,LINKUSDT,9536782.12,59884545.61182945,5.117732558139535,1.7969820597,4.5767268445839875,0.5381088402
2023-05-26 03:40:00,LINKUSDT,9542147.87,59951845.29017358,5.112757919209532,1.7941878499,4.575971731448763,1.8901317045
2023-05-26 03:45:00,LINKUSDT,9533355.87,59888541.57534,5.101247461560778,1.7989594471,4.557120500782473,1.9207942183
2023-05-26 03:50:00,LINKUSDT,9536228.26,59897049.70106,5.113048532403371,1.7992092307,4.5637360485607985,1.3658579419
2023-05-26 03:55:00,LINKUSDT,9538694.05,59941153.4102,5.090593342981187,1.7983934187,4.5497852401405705,0.6255898811
2023-05-26 04:00:00,LINKUSDT,9541454.63,59968042.34955,5.081791907514451,1.797817362,4.541220035080881,5.7006626708
2023-05-26 04:05:00,LINKUSDT,9544524.96,59987339.3736,5.078856152512998,1.7978533362,4.534449202024134,1.1357470228
2023-05-26 04:10:00,LINKUSDT,9542654.1,59994439.02067934,5.095279467130032,1.796913072,4.546908523503023,0.6865030406
2023-05-26 04:15:00,LINKUSDT,9544543.73,60028015.44994908,5.088541666666667,1.7992279108,4.536305236519369,1.3839847044
2023-05-26 04:20:00,LINKUSDT,9549319.77,60031068.68860859,5.0689158016147635,1.7983224847,4.522811104639875,2.2147422007
2023-05-26 04:25:00,LINKUSDT,9541941.18,59854126.32731026,5.078255847531042,1.7979092898,4.532465007776049,0.3378619662
2023-05-26 04:30:00,LINKUSDT,9549898.31,59925611.89525,5.067166330354569,1.7968592112,4.523291925465839,1.9516170519
2023-05-26 04:35:00,LINKUSDT,9554602.75,59997565.87134522,5.061347926267281,1.7953660403,4.518324607329843,1.3305907158
2023-05-26 04:40:00,LINKUSDT,9562475.99,60081036.64517,5.055827338129497,1.7938780954,4.517936784952492,4.8230408117
2023-05-26 04:45:00,LINKUSDT,9560115.69,60051073.02593042,5.037865748709122,1.7954174508,4.504737961709534,0.7117053754
2023-05-26 04:50:00,LINKUSDT,9563157.78,60142699.27842,5.038439472174412,1.7952761435,4.501642512077295,2.4276122834
2023-05-26 04:55:00,LINKUSDT,9562181.91,60076646.1651165,5.0338302752293576,1.7977884247,4.498164960401777,0.8027450816
2023-05-26 05:00:00,LINKUSDT,9565732.45,60149325.6456,5.037302725968436,1.7979317802,4.494787644787645,3.1225532093
2023-05-26 05:05:00,LINKUSDT,9571227.35,60184147.67683582,5.039035591274398,1.7962448398,4.505222437137331,0.5759946678
2023-05-26 05:10:00,LINKUSDT,9563668.46,60078965.26572,5.036728837876614,1.7997131252,4.497778636275836,0.5051959249
2023-05-26 05:15:00,LINKUSDT,9569976.59,60109022.96179,5.042217116599655,1.7980343293,4.499323671497584,0.830909343
2023-05-26 05:20:00,LINKUSDT,9571613.71,60056666.29662378,5.036718301778543,1.7980010336,4.494499131441807,0.9469866993
2023-05-26 05:25:00,LINKUSDT,9573343.44,60067854.66938631,5.033256880733945,1.7965290551,4.492957746478873,0.5484054867
