create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-06 00:00:00,LINKUSDT,7957242.87,55247137.24641,2.981132075471698,1.4180202696,3.104377104377104,0.6055344856
2023-03-06 00:05:00,LINKUSDT,7965428.71,55383625.82063,2.9549712904200667,1.4178843057,3.0821831869510663,1.4214805981
2023-03-06 00:10:00,LINKUSDT,7999200.49,55706432.21236,2.9392115558230514,1.4217484713,3.0655430711610485,1.517101019
2023-03-06 00:15:00,LINKUSDT,7997287.05,55480076.48335516,2.9454655016571256,1.4221198181,3.0744215134459036,0.9152934391
2023-03-06 00:20:00,LINKUSDT,7988055.14,55437102.6716,2.9705525197328475,1.4198469323,3.1040790580319597,0.8525178447
2023-03-06 00:25:00,LINKUSDT,7975754.85,55346461.81983369,2.957337367624811,1.4205548188,3.0919564306661083,1.1814737406
2023-03-06 00:30:00,LINKUSDT,7975468.07,55461404.95878,2.968133535660091,1.4170977435,3.098656591099916,1.0258755664
2023-03-06 00:35:00,LINKUSDT,7981216.67,55541286.80653,2.9651198058841373,1.4178820664,3.1009867730422003,0.7120706045
2023-03-06 00:40:00,LINKUSDT,7980525.48,55555722.57076231,2.966029723991507,1.4166612326,3.101342845153168,0.7389045189
2023-03-06 00:45:00,LINKUSDT,7988608.36,55522304.5565971,2.95973357553739,1.4147009194,3.0963754452126544,0.9257614118
2023-03-06 00:50:00,LINKUSDT,7989029.41,55499787.31127,2.9663330300272976,1.4162037911,3.100692259282568,1.4283183225
2023-03-06 00:55:00,LINKUSDT,7990369.52,55445174.09928,2.9750684098510187,1.4169587396,3.1098253734483485,0.8167549102
2023-03-06 01:00:00,LINKUSDT,7994414.98,55457250.72044876,2.970856102003643,1.4165271202,3.10501995379122,1.2924590401
2023-03-06 01:05:00,LINKUSDT,7994417.92,55313377.58848,2.988109756097561,1.4133874778,3.126980773293894,1.0098133111
2023-03-06 01:10:00,LINKUSDT,8002242.39,55527559.94421,2.9890243902439027,1.4138733846,3.1197301854974704,1.1798214089
2023-03-06 01:15:00,LINKUSDT,7993509.36,55224892.08664887,3.0003059975520197,1.419156281,3.1298646362098137,1.2300313708
2023-03-06 01:20:00,LINKUSDT,7961115.83,54716749.09959,3.042157470551767,1.4170431931,3.175468851045484,0.7330986657
2023-03-06 01:25:00,LINKUSDT,7959765.53,55216893.48161,3.0281211372064276,1.4223895289,3.1534005578202104,1.3663768064
2023-03-06 01:30:00,LINKUSDT,7943296.67,54987727.68712448,3.0350170436938333,1.4270338612,3.1454272863568216,1.0674024584
2023-03-06 01:35:00,LINKUSDT,7945784.83,54722620.12421,3.045045045045045,1.424703233,3.169396551724138,1.0684847064
2023-03-06 01:40:00,LINKUSDT,7959081.77,54877868.80415,3.0475598383587195,1.4198789768,3.1729939603106128,1.1403421285
2023-03-06 01:45:00,LINKUSDT,7963412.14,54804202.34748,3.0617784711388456,1.4194274755,3.184768498485504,0.9131085194
2023-03-06 01:50:00,LINKUSDT,7956827.64,54813296.20804094,3.0542224992209412,1.4181177761,3.1814446366782008,1.216907003
2023-03-06 01:55:00,LINKUSDT,7950107.95,54595429.6208273,3.076489028213166,1.4186790934,3.202435312024353,0.775291846
2023-03-06 02:00:00,LINKUSDT,7953439.11,54631367.48367377,3.087994971715902,1.4166475342,3.2191182889567873,0.9339652918
2023-03-06 02:05:00,LINKUSDT,7944343.66,54418754.071,3.080402010050251,1.4128643879,3.21131993006993,0.9162638465
2023-03-06 02:10:00,LINKUSDT,7943825.34,54481162.11405706,3.088188976377953,1.413092339,3.216115611999124,1.0908450203
2023-03-06 02:15:00,LINKUSDT,7940243.06,54363511.87061258,3.096560429157463,1.4099613097,3.2219298245614034,1.2396231372
2023-03-06 02:20:00,LINKUSDT,7934095.45,54209408.76079512,3.098547062539482,1.4108589019,3.2197152245345015,0.8696514507
2023-03-06 02:25:00,LINKUSDT,7937868.94,54348715.61262492,3.1203556684661797,1.4080163914,3.245590828924162,1.4898587194
2023-03-06 02:30:00,LINKUSDT,7943258.02,54252452.2766,3.119478868763902,1.4226879362,3.248674911660778,0.9491367224
2023-03-06 02:35:00,LINKUSDT,7952204.96,54226085.62224,3.151967005076142,1.4197855782,3.2426713687458673,1.0649321896
2023-03-06 02:40:00,LINKUSDT,7964639.83,54525924.27618,3.1377567140600315,1.4178067663,3.2416299559471367,1.1998526706
2023-03-06 02:45:00,LINKUSDT,7958864.69,54560562.85405516,3.135775181559836,1.4206741541,3.2387238723872387,0.8987184648
2023-03-06 02:50:00,LINKUSDT,7962230.21,54604974.78018,3.151822503961965,1.4192162311,3.2506066622545777,1.1107223788
2023-03-06 02:55:00,LINKUSDT,7962687.47,54663849.48155,3.168736071314868,1.4181008543,3.266829052258636,0.8300735784
2023-03-06 03:00:00,LINKUSDT,7961478.15,54714250.66274121,3.153602031101238,1.4171842902,3.259562237453018,0.7045987819
2023-03-06 03:05:00,LINKUSDT,7962962.81,54801110.05842,3.134007585335019,1.4182542876,3.24547860608734,1.3635120393
2023-03-06 03:10:00,LINKUSDT,7965154.15,54720609.0105,3.144078530715643,1.4190851436,3.24724548259145,0.4845905226
2023-03-06 03:15:00,LINKUSDT,7967956.8,54687819.62968555,3.158881474420083,1.4182498147,3.2603314917127073,0.7051288687
2023-03-06 03:20:00,LINKUSDT,7962480.7,54550955.2757,3.175701530612245,1.4163126883,3.2785540031049014,0.4256342386
2023-03-06 03:25:00,LINKUSDT,7972500.08,54772354.57778783,3.128697293895532,1.4155572511,3.2391399736726636,1.9999667905
2023-03-06 03:30:00,LINKUSDT,7964894.91,54718828.0317,3.148640101201771,1.4182833778,3.2585978835978837,0.3864377355
2023-03-06 03:35:00,LINKUSDT,7964188.29,54682116.79914,3.1473750790638837,1.4177804029,3.2606969563299515,1.3284012953
2023-03-06 03:40:00,LINKUSDT,7967046.5,54629657.82238195,3.1544303797468354,1.4184722088,3.2627286753361253,0.7404820688
2023-03-06 03:45:00,LINKUSDT,7966086.96,54663288.71952,3.162282091917591,1.4166071487,3.270037535879885,1.2566419909
2023-03-06 03:50:00,LINKUSDT,7973969.87,54645615.51911,3.1631812420785805,1.4151174675,3.2698587819947043,1.1621254152
2023-03-06 03:55:00,LINKUSDT,7982027.42,54716797.9641,3.1595946801773276,1.4124808495,3.263215859030837,1.1684123914
2023-03-06 04:00:00,LINKUSDT,7985128.79,54841864.52972,3.16751269035533,1.4142334911,3.268357221609702,0.9014687857
2023-03-06 04:05:00,LINKUSDT,7984882.92,54832191.01164,3.15260663507109,1.4132898536,3.2623816861104995,0.6404222774
2023-03-06 04:10:00,LINKUSDT,7985040.28,54777376.3208,3.1558154235145386,1.4155833701,3.261271167802947,0.5245985994
2023-03-06 04:15:00,LINKUSDT,7987596.1,54977283.39804654,3.135491983652939,1.4134923818,3.2487943884261288,1.4017469587
2023-03-06 04:20:00,LINKUSDT,7996107.76,55081524.06132484,3.1296703296703297,1.4128524609,3.24906818680114,1.1001920295
2023-03-06 04:25:00,LINKUSDT,7982829.42,54869563.7893514,3.1380937401698645,1.4133005241,3.25675378871074,0.4429962475
2023-03-06 04:30:00,LINKUSDT,7990643.65,54911703.1628,3.143261964735516,1.4141663913,3.261318681318681,0.978985526
2023-03-06 04:35:00,LINKUSDT,8001544.67,54770573.26615,3.1542586750788644,1.4149872789,3.2633545834249285,1.0271609938
2023-03-06 04:40:00,LINKUSDT,8006813.0,54886703.115,3.1502835538752363,1.4124477537,3.2655081390233174,0.9953030519
2023-03-06 04:45:00,LINKUSDT,8007459.81,54939181.75641,3.1558359621451104,1.4124466884,3.267605633802817,1.7623804328
2023-03-06 04:50:00,LINKUSDT,8014621.12,54876649.87205653,3.150693568726356,1.4117919611,3.25928367391782,0.7897859487
2023-03-06 04:55:00,LINKUSDT,8020123.83,54937848.2355,3.148124803025528,1.413072381,3.2536756638139126,1.0423329673
2023-03-06 05:00:00,LINKUSDT,8022900.31,54933662.48893338,3.1458267716535433,1.4100222794,3.255323819978046,1.0521174999
2023-03-06 05:05:00,LINKUSDT,8032571.72,54866161.27645411,3.15367623856106,1.4088467841,3.2609938434476695,0.7029807064
2023-03-06 05:10:00,LINKUSDT,8021763.97,54802795.98043153,3.133793969849246,1.410827628,3.250548486178148,1.1601777026
2023-03-06 05:15:00,LINKUSDT,8039727.83,54935460.26239,3.130257376020088,1.4094033314,3.25010969723563,1.2489746388
2023-03-06 05:20:00,LINKUSDT,8040857.52,54969313.02518575,3.1315541601255887,1.4056948365,3.254006586169045,1.198284962
2023-03-06 05:25:00,LINKUSDT,8049280.26,54937866.41331418,3.1358490566037736,1.4064126613,3.252414398595259,1.2879143784
2023-03-06 05:30:00,LINKUSDT,8035613.43,54834145.10201967,3.140384010072395,1.4059960042,3.257745550428478,0.8934308477
2023-03-06 05:35:00,LINKUSDT,8039379.81,54941121.62154,3.1286476310009412,1.403823452,3.254884742041712,1.1686388548
2023-03-06 05:40:00,LINKUSDT,8044868.4,55099303.6716,3.11375,1.4031299129,3.2472599736957473,1.1160636919
2023-03-06 05:45:00,LINKUSDT,8057533.61,55188516.68433878,3.1159737417943107,1.4057413793,3.2440893169877407,0.6057333499
2023-03-06 05:50:00,LINKUSDT,8052166.34,55229808.92606,3.1253918495297808,1.4040998325,3.2458944602583752,0.8675635512
2023-03-06 05:55:00,LINKUSDT,8055847.1,55246999.4118,3.1273126371903417,1.4039915231,3.2507122507122506,0.8392357837
