create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-22 00:00:00,LINKUSDT,4894504.68,85292776.47707306,,,5.499206097173706,
2022-01-22 00:05:00,LINKUSDT,4906718.23,85747950.79089868,,,5.044457443696987,
2022-01-22 00:10:00,LINKUSDT,4911293.16,85088153.997,,,5.011908219575951,
2022-01-22 00:15:00,LINKUSDT,4912586.79,85749202.41945,,,5.049664037394098,
2022-01-22 00:20:00,LINKUSDT,4908819.86,84903202.37907596,,,5.080787309048179,
2022-01-22 00:25:00,LINKUSDT,4922465.05,86255667.50123182,,,5.040186371578335,
2022-01-22 00:30:00,LINKUSDT,4933511.7,86451202.45993331,,,5.031649245063879,
2022-01-22 00:35:00,LINKUSDT,4943033.55,87678836.49203898,,,5.027278003482298,
2022-01-22 00:40:00,LINKUSDT,4940612.6,87868058.89031647,,,5.025782155272306,
2022-01-22 00:45:00,LINKUSDT,4932787.2,86915710.464,,,5.019942196531792,
2022-01-22 00:50:00,LINKUSDT,4927140.54,87511611.54682566,,,5.031286210892237,
2022-01-22 00:55:00,LINKUSDT,4938489.49,86568650.69832365,,,5.078563084112149,
2022-01-22 01:00:00,LINKUSDT,4936342.76,86519279.55452,,,5.07201166180758,
2022-01-22 01:05:00,LINKUSDT,4920012.13,86262572.67529,,,5.109773994716759,
2022-01-22 01:10:00,LINKUSDT,4927789.28,86083550.93232,,,5.112089201877934,
2022-01-22 01:15:00,LINKUSDT,4931570.72,85638356.52186851,,,5.078878177037686,
2022-01-22 01:20:00,LINKUSDT,4941830.27,86852744.48314863,,,5.070783571220507,
2022-01-22 01:25:00,LINKUSDT,4963622.18,87187498.23421346,,,5.0768782760629,
2022-01-22 01:30:00,LINKUSDT,4957824.58,86009046.163543,,,5.122502937720329,
2022-01-22 01:35:00,LINKUSDT,4948298.47,86343171.79531659,,,5.056894049346879,
2022-01-22 01:40:00,LINKUSDT,4949277.55,87457551.58728877,,,5.016705069124424,
2022-01-22 01:45:00,LINKUSDT,4960065.23,87361306.7397533,,,4.976292487860611,
2022-01-22 01:50:00,LINKUSDT,4956121.65,87539278.58465438,,,4.9873961615582925,
2022-01-22 01:55:00,LINKUSDT,4950328.6,87712937.47895683,,,4.976265370317415,
