create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,LINKUSDT,5016122.8,68425900.4805311,,,4.241648378444282,
2022-04-15 00:05:00,LINKUSDT,5023602.08,68828372.09808,,,4.18219111969112,
2022-04-15 00:10:00,LINKUSDT,5020414.41,68789149.93490879,,,4.158615717375631,
2022-04-15 00:15:00,LINKUSDT,5015201.83,68604079.11772752,,,4.17047917168312,
2022-04-15 00:20:00,LINKUSDT,5012646.7,68618120.6763,,,4.164462611204616,
2022-04-15 00:25:00,LINKUSDT,5008850.66,68945598.15940776,,,4.2428326390590545,
2022-04-15 00:30:00,LINKUSDT,5006099.32,68873914.44456,,,4.249693100908421,
2022-04-15 00:35:00,LINKUSDT,5000719.08,68638269.61193845,,,4.264713124846097,
2022-04-15 00:40:00,LINKUSDT,4998726.37,68408622.10547824,,,4.28461918892186,
2022-04-15 00:45:00,LINKUSDT,5000800.09,68285925.22895,,,4.223552406547764,
2022-04-15 00:50:00,LINKUSDT,5001076.06,68354707.58808,,,4.221543722520762,
2022-04-15 00:55:00,LINKUSDT,5002232.59,68372054.5272219,,,4.2104237700925475,
2022-04-15 01:00:00,LINKUSDT,5003107.92,68282576.64139588,,,4.203932993445011,
2022-04-15 01:05:00,LINKUSDT,5003756.43,68196968.61419985,,,4.188528557599225,
2022-04-15 01:10:00,LINKUSDT,5003040.64,68288867.88343069,,,4.19578386236976,
2022-04-15 01:15:00,LINKUSDT,5003157.17,68247508.30344039,,,4.202571567200388,
2022-04-15 01:20:00,LINKUSDT,5002653.72,68350447.44651043,,,4.215466926070039,
2022-04-15 01:25:00,LINKUSDT,5005056.45,68531417.97089438,,,4.211907654921021,
2022-04-15 01:30:00,LINKUSDT,5011584.76,68610205.58658339,,,4.217898832684825,
2022-04-15 01:35:00,LINKUSDT,5008497.79,68526266.76278,,,4.222925285957654,
2022-04-15 01:40:00,LINKUSDT,5012150.01,68516090.6367,,,4.200823643410852,
2022-04-15 01:45:00,LINKUSDT,5011527.92,68753151.53448,,,4.203829374697043,
2022-04-15 01:50:00,LINKUSDT,5006720.14,68748092.69088128,,,4.191051995163241,
2022-04-15 01:55:00,LINKUSDT,5008572.81,68827807.55502,,,4.203587009209889,
2022-04-15 02:00:00,LINKUSDT,5004311.24,68728235.98054601,,,4.208100897404802,
2022-04-15 02:05:00,LINKUSDT,5004836.85,68686820.35407543,,,4.2049915192633875,
2022-04-15 02:10:00,LINKUSDT,5007768.88,68748670.56744087,,,4.2046996124031,
2022-04-15 02:15:00,LINKUSDT,5006593.76,68735525.73104,,,4.20048426150121,
2022-04-15 02:20:00,LINKUSDT,5010014.02,68827572.60676,,,4.208050436469447,
2022-04-15 02:25:00,LINKUSDT,5014445.15,68920165.8420518,,,4.237445148707947,
2022-04-15 02:30:00,LINKUSDT,5016402.75,68972003.30528638,,,4.244693827762869,
2022-04-15 02:35:00,LINKUSDT,5012979.06,68828166.60086992,,,4.271211378126533,
2022-04-15 02:40:00,LINKUSDT,5013221.59,68861611.76024,,,4.268382352941177,
2022-04-15 02:45:00,LINKUSDT,5014482.73,68911388.76223269,,,4.272192251103482,
2022-04-15 02:50:00,LINKUSDT,5007418.77,68811537.5781848,,,4.277791411042945,
2022-04-15 02:55:00,LINKUSDT,5004284.75,68779933.29762746,,,4.283538083538083,
2022-04-15 03:00:00,LINKUSDT,5003077.76,68782313.04448,,,4.273663560568906,
2022-04-15 03:05:00,LINKUSDT,4999583.59,68874263.53584,,,4.28469663473348,
2022-04-15 03:10:00,LINKUSDT,5000155.83,69035044.72915103,,,4.368262722486839,
2022-04-15 03:15:00,LINKUSDT,5000561.1,69094180.97896138,,,4.371708051166291,
2022-04-15 03:20:00,LINKUSDT,5004030.74,69035608.08904,,,4.370518927049385,
2022-04-15 03:25:00,LINKUSDT,5005481.5,69127342.664412,,,4.378480060195636,
2022-04-15 03:30:00,LINKUSDT,5008992.27,69279372.08637,,,4.382014028056112,
2022-04-15 03:35:00,LINKUSDT,4996496.87,69247826.10660303,,,4.345626713182158,
2022-04-15 03:40:00,LINKUSDT,4998528.3,69184630.2003,,,4.3546453546453545,
2022-04-15 03:45:00,LINKUSDT,5000024.28,69202746.04690295,,,4.356304619225967,
2022-04-15 03:50:00,LINKUSDT,5012061.86,69351899.95682,,,4.343120179149042,
2022-04-15 03:55:00,LINKUSDT,5022370.48,69681176.08870652,,,4.347685415629667,
2022-04-15 04:00:00,LINKUSDT,5031626.65,69880961.0400236,,,4.357784431137724,
2022-04-15 04:05:00,LINKUSDT,5023193.04,69882661.57248,,,4.339815507354774,
2022-04-15 04:10:00,LINKUSDT,5026815.94,69958197.43698,,,4.352911772056986,
2022-04-15 04:15:00,LINKUSDT,5037230.62,70183734.22846,,,4.372052182639237,
2022-04-15 04:20:00,LINKUSDT,5021490.33,70050777.17785417,,,4.365872020075282,
2022-04-15 04:25:00,LINKUSDT,5032756.6,70386697.71050419,,,4.331664580725907,
2022-04-15 04:30:00,LINKUSDT,5026347.4,70218450.75721669,,,4.2819940476190474,
2022-04-15 04:35:00,LINKUSDT,5020569.54,69996780.52668,,,4.269078295341923,
2022-04-15 04:40:00,LINKUSDT,5017934.33,69914879.01989,,,4.232037401574803,
2022-04-15 04:45:00,LINKUSDT,5016580.02,69937750.12354541,,,4.227027027027027,
2022-04-15 04:50:00,LINKUSDT,5016343.73,69887700.84636,,,4.213830308974988,
2022-04-15 04:55:00,LINKUSDT,5004529.69,69693080.46294,,,4.169223277331385,
2022-04-15 05:00:00,LINKUSDT,5003480.45,69694358.39963467,,,4.147950521464953,
2022-04-15 05:05:00,LINKUSDT,5003884.38,69789175.44786,,,4.143548777535706,
2022-04-15 05:10:00,LINKUSDT,4999570.92,69718880.54106669,,,4.143963222840552,
2022-04-15 05:15:00,LINKUSDT,4993375.66,69522448.63959512,,,4.144724104549855,
2022-04-15 05:20:00,LINKUSDT,4987263.24,69398123.17748795,,,4.142926356589148,
2022-04-15 05:25:00,LINKUSDT,4982473.91,69533877.56391285,,,4.1338811019816335,
2022-04-15 05:30:00,LINKUSDT,4979682.3,69526142.96236746,,,4.134364427259546,
2022-04-15 05:35:00,LINKUSDT,4979958.9,69584965.7097,,,4.145106589147287,
2022-04-15 05:40:00,LINKUSDT,4981910.27,69960611.4586943,,,4.200739827373613,
2022-04-15 05:45:00,LINKUSDT,4982729.41,69783125.38705,,,4.194875585119488,
2022-04-15 05:50:00,LINKUSDT,4983548.82,69802942.43893747,,,4.181237721021611,
2022-04-15 05:55:00,LINKUSDT,4978866.8,69734008.4008,,,4.165402495718131,
2022-04-15 06:00:00,LINKUSDT,4972634.24,69587043.55456,,,4.150805270863836,
2022-04-15 06:05:00,LINKUSDT,4970813.86,69460485.56925508,,,4.169852941176471,
2022-04-15 06:10:00,LINKUSDT,4965689.36,69526892.80273505,,,4.155218772916157,
2022-04-15 06:15:00,LINKUSDT,4970200.59,69567897.65823,,,4.158229395940328,
2022-04-15 06:20:00,LINKUSDT,4967311.35,69398306.87085,,,4.153432689958466,
2022-04-15 06:25:00,LINKUSDT,4969563.1,69385911.21630706,,,4.132181110029212,
2022-04-15 06:30:00,LINKUSDT,4968924.77,69377092.55424109,,,4.125091085742045,
2022-04-15 06:35:00,LINKUSDT,4969452.36,69354567.56263387,,,4.117018693857733,
2022-04-15 06:40:00,LINKUSDT,4963418.89,68902181.03098,,,4.086766844401358,
2022-04-15 06:45:00,LINKUSDT,4965635.48,68993338.08158696,,,4.055930568948891,
2022-04-15 06:50:00,LINKUSDT,4969831.22,69003110.22815578,,,4.0393946673072305,
2022-04-15 06:55:00,LINKUSDT,4976133.41,69113516.93149,,,4.041836980043279,
