create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-27 00:00:00,LINKUSDT,5188782.93,82154000.13069,,,2.3179328745962646,
2022-03-27 00:05:00,LINKUSDT,5185741.02,82079447.28175181,,,2.3189158826007583,
2022-03-27 00:10:00,LINKUSDT,5174936.78,81795050.74468,,,2.3204443194600675,
2022-03-27 00:15:00,LINKUSDT,5171907.67,81762688.35503,,,2.3228302152201437,
2022-03-27 00:20:00,LINKUSDT,5173172.18,81807740.21931912,,,2.322689548459699,
2022-03-27 00:25:00,LINKUSDT,5175574.04,82053228.65067601,,,2.3288250211327135,
2022-03-27 00:30:00,LINKUSDT,5179140.27,82106180.78087841,,,2.329060431046626,
2022-03-27 00:35:00,LINKUSDT,5162229.08,82028371.92348865,,,2.330507277094814,
2022-03-27 00:40:00,LINKUSDT,5171323.38,82167157.18482,,,2.3161888701517706,
2022-03-27 00:45:00,LINKUSDT,5167847.27,82029239.71671,,,2.3146067415730336,
2022-03-27 00:50:00,LINKUSDT,5165750.56,82298836.04753633,,,2.313571227872998,
2022-03-27 00:55:00,LINKUSDT,5156246.19,82182846.03836557,,,2.308362614195362,
2022-03-27 01:00:00,LINKUSDT,5157324.51,82056206.61688372,,,2.3076706940151728,
2022-03-27 01:05:00,LINKUSDT,5165873.38,82519661.37212,,,2.299057532705022,
2022-03-27 01:10:00,LINKUSDT,5157863.23,82159469.64727645,,,2.2868151884545327,
2022-03-27 01:15:00,LINKUSDT,5155038.98,81918724.43118,,,2.279125192766017,
2022-03-27 01:20:00,LINKUSDT,5164975.1,82328027.93762581,,,2.279619527206602,
2022-03-27 01:25:00,LINKUSDT,5164917.39,82297575.31955275,,,2.280301971200895,
2022-03-27 01:30:00,LINKUSDT,5156673.93,81872511.98661,,,2.2804143917121658,
2022-03-27 01:35:00,LINKUSDT,5149914.17,81868138.95376676,,,2.2754616675993287,
2022-03-27 01:40:00,LINKUSDT,5153909.5,81841134.35991414,,,2.276557032890133,
2022-03-27 01:45:00,LINKUSDT,5152161.58,81888456.15252,,,2.2782523456098587,
2022-03-27 01:50:00,LINKUSDT,5159354.86,82158114.71412612,,,2.2755872483221475,
2022-03-27 01:55:00,LINKUSDT,5158377.88,82481742.8106533,,,2.2665456576375314,
2022-03-27 02:00:00,LINKUSDT,5143214.25,82275998.35725,,,2.259134817303654,
2022-03-27 02:05:00,LINKUSDT,5139579.19,82084661.35009192,,,2.2591970905021683,
2022-03-27 02:10:00,LINKUSDT,5137473.29,82288080.9784654,,,2.2477641140301845,
2022-03-27 02:15:00,LINKUSDT,5160857.38,83000564.69778802,,,2.229311786012817,
2022-03-27 02:20:00,LINKUSDT,5168817.89,83002519.13911733,,,2.22724742554968,
2022-03-27 02:25:00,LINKUSDT,5159071.03,82969291.00086205,,,2.220755765490414,
2022-03-27 02:30:00,LINKUSDT,5146759.71,82425356.75565,,,2.2186240444753302,
2022-03-27 02:35:00,LINKUSDT,5135524.63,82204342.75241,,,2.2168657960544595,
2022-03-27 02:40:00,LINKUSDT,5141979.54,82413334.63910516,,,2.216238723108952,
2022-03-27 02:45:00,LINKUSDT,5141631.73,82317523.9973,,,2.208448753462604,
2022-03-27 02:50:00,LINKUSDT,5142871.18,82353395.19554633,,,2.2008015478164733,
2022-03-27 02:55:00,LINKUSDT,5138745.36,82487140.51872,,,2.196327488609692,
2022-03-27 03:00:00,LINKUSDT,5136973.64,82597399.15756,,,2.1854149434794596,
2022-03-27 03:05:00,LINKUSDT,5147995.83,82482084.68213463,,,2.1832187070151305,
2022-03-27 03:10:00,LINKUSDT,5151493.6,82621046.03279604,,,2.185332966428178,
2022-03-27 03:15:00,LINKUSDT,5155885.87,82774012.71912578,,,2.188816967359868,
2022-03-27 03:20:00,LINKUSDT,5158689.27,82656988.66280217,,,2.1750274122807016,
2022-03-27 03:25:00,LINKUSDT,5157625.64,82659896.21533376,,,2.169883641341547,
2022-03-27 03:30:00,LINKUSDT,5154962.71,82592812.53962,,,2.1680350301039955,
2022-03-27 03:35:00,LINKUSDT,5148679.9,82342107.04302219,,,2.166119321291735,
2022-03-27 03:40:00,LINKUSDT,5143355.86,82290904.36381644,,,2.1684455391351944,
2022-03-27 03:45:00,LINKUSDT,5143571.67,82223361.7214724,,,2.161065573770492,
2022-03-27 03:50:00,LINKUSDT,5140646.19,82157067.20693511,,,2.1522094926350244,
2022-03-27 03:55:00,LINKUSDT,5149276.82,82412200.29300462,,,2.1459694989106755,
2022-03-27 04:00:00,LINKUSDT,5149901.67,82488126.67730772,,,2.148052301825116,
2022-03-27 04:05:00,LINKUSDT,5155034.56,82680990.80756053,,,2.154442781330794,
2022-03-27 04:10:00,LINKUSDT,5156356.53,82712865.58163752,,,2.1506384134745993,
2022-03-27 04:15:00,LINKUSDT,5178402.1,83197010.42843735,,,2.120901362839023,
2022-03-27 04:20:00,LINKUSDT,5173453.69,82880556.51580311,,,2.131194151096669,
2022-03-27 04:25:00,LINKUSDT,5178926.82,82769608.43724,,,2.133459921334599,
2022-03-27 04:30:00,LINKUSDT,5160109.0,82236657.133,,,2.1367043750851846,
2022-03-27 04:35:00,LINKUSDT,5153141.18,82223938.33017264,,,2.115155615696888,
2022-03-27 04:40:00,LINKUSDT,5152307.74,82308116.1465,,,2.106805293005671,
2022-03-27 04:45:00,LINKUSDT,5154851.31,82610833.76162031,,,2.1127027027027028,
2022-03-27 04:50:00,LINKUSDT,5155425.33,82860422.30469157,,,2.1081555495544153,
2022-03-27 04:55:00,LINKUSDT,5163810.13,83116687.85248,,,2.0999461206896552,
2022-03-27 05:00:00,LINKUSDT,5162997.2,83160395.9004,,,2.099770487376806,
2022-03-27 05:05:00,LINKUSDT,5151632.55,82848554.6691,,,2.103522742610339,
2022-03-27 05:10:00,LINKUSDT,5156921.24,83108942.70384,,,2.0998922994076468,
2022-03-27 05:15:00,LINKUSDT,5157065.02,83108940.98803376,,,2.1050148287948236,
2022-03-27 05:20:00,LINKUSDT,5161296.87,83101287.35452698,,,2.105909336211549,
2022-03-27 05:25:00,LINKUSDT,5149645.85,82926408.037826,,,2.10786699107867,
2022-03-27 05:30:00,LINKUSDT,5150216.29,82919496.29508534,,,2.1115020297699596,
2022-03-27 05:35:00,LINKUSDT,5151792.63,82942509.61564974,,,2.1169693683925184,
2022-03-27 05:40:00,LINKUSDT,5155613.32,82969285.15876,,,2.109159686571197,
2022-03-27 05:45:00,LINKUSDT,5160762.15,83098572.32197334,,,2.113826627059141,
2022-03-27 05:50:00,LINKUSDT,5160548.64,83033227.6176,,,2.1185685347738015,
2022-03-27 05:55:00,LINKUSDT,5166123.06,83175461.3667245,,,2.118845271819776,
2022-03-27 06:00:00,LINKUSDT,5170600.53,83192739.1177661,,,2.120819848975189,
2022-03-27 06:05:00,LINKUSDT,5181046.18,83441478.16839167,,,2.1165388238460503,
2022-03-27 06:10:00,LINKUSDT,5180864.65,83586948.65771192,,,2.11285771866183,
2022-03-27 06:15:00,LINKUSDT,5186532.99,83792328.07111798,,,2.1139359698681734,
2022-03-27 06:20:00,LINKUSDT,5186315.47,83724522.80187608,,,2.1111409756753123,
2022-03-27 06:25:00,LINKUSDT,5184971.17,83791429.33838782,,,2.106003752345216,
2022-03-27 06:30:00,LINKUSDT,5185066.69,83759567.31026,,,2.1063772775991425,
2022-03-27 06:35:00,LINKUSDT,5184833.07,83755793.41278,,,2.1047274675237713,
2022-03-27 06:40:00,LINKUSDT,5188736.41,83782526.81227,,,2.1032361594009092,
2022-03-27 06:45:00,LINKUSDT,5193750.47,83853101.33815,,,2.1032870122928915,
2022-03-27 06:50:00,LINKUSDT,5192963.78,83922171.1284025,,,2.106565048803316,
2022-03-27 06:55:00,LINKUSDT,5190716.81,83830076.4815,,,2.106727297044269,
2022-03-27 07:00:00,LINKUSDT,5187571.21,83717024.18698,,,2.109906291834003,
2022-03-27 07:05:00,LINKUSDT,5185735.07,83583677.85826,,,2.1085851832040654,
2022-03-27 07:10:00,LINKUSDT,5185059.95,83614276.7537,,,2.103310197544047,
2022-03-27 07:15:00,LINKUSDT,5188681.6,83683056.8448,,,2.128769682412597,
2022-03-27 07:20:00,LINKUSDT,5192633.63,83799988.99088274,,,2.1390887290167866,
2022-03-27 07:25:00,LINKUSDT,5195764.92,83854450.04388,,,2.144512519978689,
2022-03-27 07:30:00,LINKUSDT,5200339.94,83919344.67115697,,,2.1498800959232613,
2022-03-27 07:35:00,LINKUSDT,5200130.24,83914501.68288,,,2.138200609513714,
2022-03-27 07:40:00,LINKUSDT,5203283.96,84038542.22518499,,,2.1373015873015873,
2022-03-27 07:45:00,LINKUSDT,5204946.23,84053738.42466258,,,2.13621350244418,
2022-03-27 07:50:00,LINKUSDT,5202890.8,83980240.63005966,,,2.1387420718816066,
2022-03-27 07:55:00,LINKUSDT,5205684.89,84024959.80949,,,2.1381631037212987,
2022-03-27 08:00:00,LINKUSDT,5208075.98,84076403.81031862,,,2.14383742412246,
2022-03-27 08:05:00,LINKUSDT,5200441.11,83855296.80070557,,,2.1544263596665343,
2022-03-27 08:10:00,LINKUSDT,5200480.39,83696531.39666,,,2.1716180371352785,
2022-03-27 08:15:00,LINKUSDT,5198671.96,83662227.85228,,,2.1702860169491527,
2022-03-27 08:20:00,LINKUSDT,5187068.12,83345810.55216,,,2.173607427055703,
2022-03-27 08:25:00,LINKUSDT,5174893.28,83098436.29024,,,2.17854763491006,
2022-03-27 08:30:00,LINKUSDT,5167311.83,82837175.94673,,,2.1793710021321964,
2022-03-27 08:35:00,LINKUSDT,5159494.21,82776771.01640733,,,2.1840842442015465,
2022-03-27 08:40:00,LINKUSDT,5157292.21,82862213.93807,,,2.1816486882407777,
2022-03-27 08:45:00,LINKUSDT,5160755.44,82933339.9208,,,2.182059800664452,
2022-03-27 08:50:00,LINKUSDT,5161380.5,82914820.31658168,,,2.1812142952039326,
2022-03-27 08:55:00,LINKUSDT,5165320.89,82888880.98070388,,,2.17782787428723,
2022-03-27 09:00:00,LINKUSDT,5152493.09,82414126.97455,,,2.189452603471295,
2022-03-27 09:05:00,LINKUSDT,5150913.02,82471268.36322,,,2.185575256632449,
2022-03-27 09:10:00,LINKUSDT,5151058.55,82370577.27305,,,2.1921228304405873,
2022-03-27 09:15:00,LINKUSDT,5152884.13,82471910.50065,,,2.1912706887346505,
2022-03-27 09:20:00,LINKUSDT,5157408.52,82701465.01011081,,,2.1939402028830752,
2022-03-27 09:25:00,LINKUSDT,5159459.59,82778369.66196,,,2.1977567098411,
2022-03-27 09:30:00,LINKUSDT,5167810.57,82960209.91500075,,,2.191053122087605,
2022-03-27 09:35:00,LINKUSDT,5173908.81,83213996.83740206,,,2.1864451827242526,
2022-03-27 09:40:00,LINKUSDT,5167861.52,83001023.87272,,,2.186927062574731,
2022-03-27 09:45:00,LINKUSDT,5161026.38,82781263.32024273,,,2.1882227834640435,
2022-03-27 09:50:00,LINKUSDT,5165424.55,82744935.86645,,,2.1864451827242526,
2022-03-27 09:55:00,LINKUSDT,5164625.91,82732142.45229,,,2.1884635832004253,
2022-03-27 10:00:00,LINKUSDT,5165396.46,82610185.58478,,,2.189792663476874,
2022-03-27 10:05:00,LINKUSDT,5174894.95,82870767.7293,,,2.1854506836585688,
2022-03-27 10:10:00,LINKUSDT,5180688.13,82916913.52065,,,2.196297776002131,
2022-03-27 10:15:00,LINKUSDT,5172726.58,82670516.20156,,,2.2162017167381975,
2022-03-27 10:20:00,LINKUSDT,5170641.59,82552605.8144167,,,2.217373791621912,
2022-03-27 10:25:00,LINKUSDT,5180117.93,82755915.26994406,,,2.2180743923727677,
2022-03-27 10:30:00,LINKUSDT,5189557.89,82986220.21899,,,2.212677566336103,
2022-03-27 10:35:00,LINKUSDT,5190499.64,83015969.42817616,,,2.217064663268044,
2022-03-27 10:40:00,LINKUSDT,5189484.74,82953377.80649544,,,2.219538378958669,
2022-03-27 10:45:00,LINKUSDT,5189961.46,83037983.67929386,,,2.2214467856663536,
2022-03-27 10:50:00,LINKUSDT,5187943.57,82950029.74073,,,2.224476088124664,
2022-03-27 10:55:00,LINKUSDT,5189409.58,82869681.58302,,,2.229528035498185,
2022-03-27 11:00:00,LINKUSDT,5192647.05,82913406.75686061,,,2.2315350464146375,
2022-03-27 11:05:00,LINKUSDT,5194596.47,82620640.15658762,,,2.241823856696974,
2022-03-27 11:10:00,LINKUSDT,5195944.22,82752771.03105544,,,2.2446101694915255,
2022-03-27 11:15:00,LINKUSDT,5195666.83,82659128.32768975,,,2.2488466757123473,
2022-03-27 11:20:00,LINKUSDT,5198106.97,82738268.64149,,,2.252034725990234,
2022-03-27 11:25:00,LINKUSDT,5193747.82,82679271.54658,,,2.254476397178513,
2022-03-27 11:30:00,LINKUSDT,5195419.31,82809788.38209,,,2.256542372881356,
2022-03-27 11:35:00,LINKUSDT,5199062.48,82894451.47705206,,,2.2641868042356776,
2022-03-27 11:40:00,LINKUSDT,5205051.86,82921681.18166,,,2.261446762395015,
2022-03-27 11:45:00,LINKUSDT,5223529.4,83168073.9251551,,,2.256659905341447,
2022-03-27 11:50:00,LINKUSDT,5215632.88,82907872.58499035,,,2.259705126470986,
2022-03-27 11:55:00,LINKUSDT,5209631.76,82706341.0361684,,,2.2627796610169493,
2022-03-27 12:00:00,LINKUSDT,5212406.01,82955441.64915,,,2.2630865202061297,
2022-03-27 12:05:00,LINKUSDT,5217692.92,83070888.97932,,,2.26073993766093,
2022-03-27 12:10:00,LINKUSDT,5218345.66,83107372.98116,,,2.2637004883342375,
2022-03-27 12:15:00,LINKUSDT,5220260.32,83005071.30822174,,,2.261995120628897,
2022-03-27 12:20:00,LINKUSDT,5219945.47,82715255.91762,,,2.2540070632980167,
2022-03-27 12:25:00,LINKUSDT,5214253.57,82578133.78809,,,2.259456506896081,
2022-03-27 12:30:00,LINKUSDT,5221072.26,82613026.36998,,,2.2629204265791634,
2022-03-27 12:35:00,LINKUSDT,5229765.89,82844368.45429243,,,2.2475180198558413,
2022-03-27 12:40:00,LINKUSDT,5234633.38,82873187.5779837,,,2.25265306122449,
2022-03-27 12:45:00,LINKUSDT,5234979.57,82775496.96084,,,2.248095756256801,
2022-03-27 12:50:00,LINKUSDT,5232572.63,82646550.15642296,,,2.2718912983804556,
2022-03-27 12:55:00,LINKUSDT,5226120.25,82326886.09158549,,,2.2813362782992823,
2022-03-27 13:00:00,LINKUSDT,5195715.83,81458432.78274,,,2.2814629397858432,
2022-03-27 13:05:00,LINKUSDT,5182150.09,81468581.56489,,,2.27753734468798,
2022-03-27 13:10:00,LINKUSDT,5194018.54,81675465.8732821,,,2.297908184753615,
2022-03-27 13:15:00,LINKUSDT,5193822.7,81905707.67723405,,,2.312323745064862,
2022-03-27 13:20:00,LINKUSDT,5194521.18,82089018.20754,,,2.324098939929329,
2022-03-27 13:25:00,LINKUSDT,5193365.67,81956503.63827,,,2.334655709832814,
2022-03-27 13:30:00,LINKUSDT,5193702.52,81936885.74881008,,,2.3381080697773364,
2022-03-27 13:35:00,LINKUSDT,5193660.38,81758601.70196,,,2.3416642999147967,
2022-03-27 13:40:00,LINKUSDT,5192840.03,81859930.23292,,,2.3428895827419813,
