create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 00:05:00,LINKUSDT,8668456.35,177712023.63135,3.40334129,3.937888,3.2976378,0.581094
2024-03-04 00:10:00,LINKUSDT,8656781.41,177637154.5332,3.34694946,3.960002,3.25799906,2.262618
2024-03-04 00:15:00,LINKUSDT,8653878.9,177181044.354381,3.36356467,3.963413,3.25340216,0.699476
2024-03-04 00:20:00,LINKUSDT,8649477.34,178317624.84144,3.36653491,3.957673,3.25360276,1.126865
2024-03-04 00:25:00,LINKUSDT,8647362.36,179106719.56690085,3.34439179,3.952001,3.23537714,1.348218
2024-03-04 00:30:00,LINKUSDT,8630529.16,179388281.87918496,3.22607346,4.012192,3.12867761,1.34027
2024-03-04 00:35:00,LINKUSDT,8632274.38,180180076.18621537,3.16986933,4.03517,3.09962871,1.563878
2024-03-04 00:40:00,LINKUSDT,8630957.27,180146290.66676417,3.15286299,4.075651,3.09156775,1.341275
2024-03-04 00:45:00,LINKUSDT,8628839.81,179825021.6404,3.0906801,4.076588,3.05612479,0.817654
2024-03-04 00:50:00,LINKUSDT,8596943.25,174365612.20387638,3.18121321,4.116091,3.15517241,0.594308
2024-03-04 00:55:00,LINKUSDT,8624385.86,176888457.73455092,3.26189857,4.098845,3.20198989,1.028303
2024-03-04 01:00:00,LINKUSDT,8631701.56,177947521.01243544,3.25462601,4.09924,3.19415943,1.055853
2024-03-04 01:05:00,LINKUSDT,8634081.91,177723942.03544,3.24629389,4.104931,3.21246459,0.953458
2024-03-04 01:10:00,LINKUSDT,8606865.06,176321184.8907285,3.27507837,4.113625,3.23688369,0.471154
2024-03-04 01:15:00,LINKUSDT,8605045.16,176627156.95416,3.28246073,4.11179,3.24039222,0.892331
2024-03-04 01:20:00,LINKUSDT,8607613.87,177127766.2276201,3.25467775,4.117237,3.22230963,1.589386
2024-03-04 01:25:00,LINKUSDT,8607169.75,177169982.134,3.24883117,4.114088,3.2123449,0.978431
