create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-19 00:05:00,LINKUSDT,7129145.34,170942375.27079108,4.46765867,3.737634,3.32127909,0.520893
2025-01-19 00:10:00,LINKUSDT,7126672.83,171204061.39509,4.46828528,3.735658,3.32541011,1.380947
2025-01-19 00:15:00,LINKUSDT,7119997.94,170139470.77424,4.49710101,3.750122,3.336356,0.786204
2025-01-19 00:20:00,LINKUSDT,7125647.54,171000840.46409908,4.48054711,3.747248,3.3503367,1.933888
2025-01-19 00:25:00,LINKUSDT,7131319.05,170438525.295,4.47285411,3.744571,3.32458194,0.994343
2025-01-19 00:30:00,LINKUSDT,7147140.65,172053201.56106672,4.45900151,3.733592,3.33830929,2.05788
2025-01-19 00:35:00,LINKUSDT,7144080.89,171836577.64717,4.47137637,3.719913,3.34920635,1.195106
2025-01-19 00:40:00,LINKUSDT,7147228.95,170743967.57736352,4.20286323,3.729342,3.1674231,0.567188
2025-01-19 00:45:00,LINKUSDT,7148098.62,170492244.70188454,4.24716345,3.718514,3.21078514,0.562982
2025-01-19 00:50:00,LINKUSDT,7148949.3,170863968.60430247,4.22778626,3.737946,3.18880647,1.524347
2025-01-19 00:55:00,LINKUSDT,7150075.57,170642242.50717804,4.22415371,3.731875,3.19493671,1.366054
2025-01-19 01:00:00,LINKUSDT,7157571.98,170841119.49279147,4.2196162,3.735306,3.18823728,0.589647
2025-01-19 01:05:00,LINKUSDT,7166792.6,171041879.1143309,4.13777645,3.715794,3.14649575,1.034466
2025-01-19 01:10:00,LINKUSDT,7169822.51,172376872.78542,4.11111111,3.717351,3.14119601,1.399889
2025-01-19 01:15:00,LINKUSDT,7178884.25,173102474.79265058,4.10198636,3.726443,3.12725467,1.119081
2025-01-19 01:20:00,LINKUSDT,7169530.63,173919556.90844634,4.08915877,3.723016,3.1184842,1.480248
2025-01-19 01:25:00,LINKUSDT,7173095.63,174245648.4510238,4.08721448,3.702509,3.12110153,1.327986
2025-01-19 01:30:00,LINKUSDT,7169248.31,174545433.58300552,4.11114422,3.690365,3.11986074,0.931619
2025-01-19 01:35:00,LINKUSDT,7171073.51,174400507.7632,4.09063981,3.675866,3.10206101,0.872392
2025-01-19 01:40:00,LINKUSDT,7184854.83,175192636.86637315,4.07988166,3.662516,3.09287008,0.83825
2025-01-19 01:45:00,LINKUSDT,7181085.63,175501982.47522974,4.0641253,3.656902,3.09029494,1.124044
2025-01-19 01:50:00,LINKUSDT,7174179.12,175688472.46968,4.07940741,3.642588,3.10743254,0.772256
2025-01-19 01:55:00,LINKUSDT,7170767.62,174731679.26447633,4.13490876,3.637886,3.14137873,0.680621
2025-01-19 02:00:00,LINKUSDT,7179698.37,175616235.51822835,4.12619332,3.61447,3.1372647,1.052121
2025-01-19 02:05:00,LINKUSDT,7182389.68,175619254.83703187,4.09581726,3.585195,3.12653603,1.200603
2025-01-19 02:10:00,LINKUSDT,7167629.21,174684818.99799833,4.0725496,3.598171,3.08865366,0.769048
2025-01-19 02:15:00,LINKUSDT,7164632.14,174394310.91974,4.06654836,3.602517,3.08228685,0.6487
2025-01-19 02:20:00,LINKUSDT,7156001.09,173896446.38089603,4.08185053,3.600551,3.1002157,0.688756
2025-01-19 02:25:00,LINKUSDT,7154239.55,174083818.29021,4.08481613,3.595835,3.09113463,1.142546
2025-01-19 02:30:00,LINKUSDT,7166054.79,174500600.19129,4.09074733,3.576617,3.08733697,0.985577
2025-01-19 02:35:00,LINKUSDT,7164113.36,174475509.10935512,4.06902655,3.579035,3.07216834,1.200607
2025-01-19 02:40:00,LINKUSDT,7176352.92,176145998.48413756,4.02760646,3.576703,3.08035714,2.232486
2025-01-19 02:45:00,LINKUSDT,7179498.07,175470452.2207539,4.0346651,3.576452,3.07181683,0.685665
2025-01-19 02:50:00,LINKUSDT,7164921.73,174052266.57269397,4.05094229,3.56834,3.09253435,0.445737
2025-01-19 02:55:00,LINKUSDT,7164585.7,173757502.72911337,3.96067738,3.568149,3.12422878,0.608926
2025-01-19 03:00:00,LINKUSDT,7151644.02,172798022.81124,3.99133198,3.571579,3.14717742,0.474354
2025-01-19 03:05:00,LINKUSDT,7142281.95,173000353.3929,3.96382429,3.600068,3.10664452,1.937914
2025-01-19 03:10:00,LINKUSDT,7150027.01,172866203.02077,3.9405884,3.593896,3.09814324,1.165308
2025-01-19 03:15:00,LINKUSDT,7130374.27,171421327.82507,3.99017057,3.649547,3.1266098,0.378726
2025-01-19 03:20:00,LINKUSDT,7127956.39,171628989.0195268,3.96433707,3.656443,3.10549085,1.069763
2025-01-19 03:25:00,LINKUSDT,7118864.57,170553757.36806,3.99855156,3.63226,3.12215909,0.321403
2025-01-19 03:30:00,LINKUSDT,7105405.32,170159969.9899309,4.0241771,3.629084,3.14297715,0.419884
2025-01-19 03:35:00,LINKUSDT,7105048.71,170222756.99418,4.0445356,3.630904,3.15149983,1.45476
2025-01-19 03:40:00,LINKUSDT,7103976.08,169971197.8086634,4.05076291,3.63672,3.14432296,0.97486
2025-01-19 03:45:00,LINKUSDT,7099739.26,169605671.18214,4.06240801,3.640467,3.16556628,0.54821
2025-01-19 03:50:00,LINKUSDT,7104029.4,170608036.3257018,4.01630751,3.641269,3.14033613,2.878216
2025-01-19 03:55:00,LINKUSDT,7109737.99,170391489.17215276,4.02008734,3.642636,3.12748871,0.910864
2025-01-19 04:00:00,LINKUSDT,7107273.68,169536906.36272,4.04711735,3.641865,3.16641376,0.814188
2025-01-19 04:05:00,LINKUSDT,7095280.56,168816983.46412456,4.05156754,3.629619,3.17044302,0.439484
2025-01-19 04:10:00,LINKUSDT,7083439.07,168139275.6540165,4.05809859,3.619102,3.18060031,0.6659
2025-01-19 04:15:00,LINKUSDT,7078549.77,167860729.24578,4.03392805,3.648601,3.14986514,1.055993
2025-01-19 04:20:00,LINKUSDT,7061333.43,166621795.70498186,4.06098629,3.681319,3.19908815,1.130429
2025-01-19 04:25:00,LINKUSDT,7065978.65,167774597.0656,4.02723059,3.652351,3.16753138,1.549249
2025-01-19 04:30:00,LINKUSDT,7076314.8,168225807.46937212,3.98563631,3.659384,3.14964173,1.056402
2025-01-19 04:35:00,LINKUSDT,7055561.62,166539476.47848,4.05209546,3.625038,3.20845309,0.476129
2025-01-19 04:40:00,LINKUSDT,7054537.97,167332578.44661787,4.03858428,3.623488,3.19733738,1.475129
2025-01-19 04:45:00,LINKUSDT,7059627.17,167241784.46226177,4.05322862,3.624053,3.20060688,1.248492
