create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 00:00:00,LINKUSDT,11389751.08,176577044.5133544,1.14967402,2.14751226,1.24680629,0.93257094
2023-11-11 00:05:00,LINKUSDT,11422772.3,178166682.26794305,1.15508616,2.14193183,1.25113122,1.06896075
2023-11-11 00:10:00,LINKUSDT,11441755.44,178927932.80013487,1.13942904,2.14223475,1.23742002,1.37039474
2023-11-11 00:15:00,LINKUSDT,11436572.47,179222527.17737,1.13841069,2.13889996,1.23839571,0.9102851
2023-11-11 00:20:00,LINKUSDT,11415552.67,178274285.58497456,1.14063146,2.13482493,1.24180292,1.18316438
2023-11-11 00:25:00,LINKUSDT,11421103.96,179132744.13834178,1.14264036,2.13319398,1.23559759,0.94304738
2023-11-11 00:30:00,LINKUSDT,11435183.91,179731164.04538915,1.1327458,2.13201238,1.23293103,1.35056096
2023-11-11 00:35:00,LINKUSDT,11397678.26,177200474.50524715,1.14141971,2.12670776,1.23576605,0.6835696
2023-11-11 00:40:00,LINKUSDT,11292381.04,174039685.25058696,1.18398421,2.13363816,1.25864635,0.62625416
2023-11-11 00:45:00,LINKUSDT,11290575.15,173984847.15756175,1.19909246,2.12556663,1.2736972,0.80560836
2023-11-11 00:50:00,LINKUSDT,11312516.77,173803723.8966357,1.20548919,2.12128914,1.27771408,1.20852873
2023-11-11 00:55:00,LINKUSDT,11290459.53,173532385.33920872,1.21620848,2.1287134,1.28169888,0.68807264
2023-11-11 01:00:00,LINKUSDT,11293226.55,172875426.97115088,1.22477393,2.12570274,1.28939192,0.96615246
2023-11-11 01:05:00,LINKUSDT,11312125.14,172551934.40047136,1.23244099,2.11685046,1.29941292,1.07613126
2023-11-11 01:10:00,LINKUSDT,11303838.82,172280779.82363287,1.23105733,2.11913745,1.29881788,0.75482438
2023-11-11 01:15:00,LINKUSDT,11297496.22,171857512.49864,1.23399335,2.12348476,1.297969,0.88368958
2023-11-11 01:20:00,LINKUSDT,11309354.44,172218849.41232,1.23382438,2.12860725,1.29944859,1.34936744
