create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-06 00:00:00,LINKUSDT,6823281.19,52136691.57279,1.2412038383250945,0.9160422694,1.1134122287968442,1.2842577458
2022-06-06 00:05:00,LINKUSDT,6842851.24,52368340.53972,1.2393162393162394,0.9147415499,1.110783736004714,1.1882202527
2022-06-06 00:10:00,LINKUSDT,6826749.48,52444063.20463833,1.2469063910321736,0.9150978933,1.1169100236779794,1.6496737319
2022-06-06 00:15:00,LINKUSDT,6820550.27,52238594.51793,1.2516788321167884,0.9134022543,1.127036154151768,1.0429757865
2022-06-06 00:20:00,LINKUSDT,6813615.32,52464837.964,1.2494526346518755,0.9142598391,1.1215425795578466,1.1201575653
2022-06-06 00:25:00,LINKUSDT,6807214.13,52426487.6537462,1.259313581695512,0.9128197194,1.1323441545508863,0.5778647179
2022-06-06 00:30:00,LINKUSDT,6828472.19,52603276.86503933,1.250621072628964,0.9138406036,1.1265772478887233,1.5167860023
2022-06-06 00:35:00,LINKUSDT,6818645.12,52784917.67707693,1.2602759835584263,0.912890677,1.1345519928079113,0.9635331113
2022-06-06 00:40:00,LINKUSDT,6812683.75,52777861.01125,1.259525205158265,0.9139500412,1.1321976489340506,1.0090896882
2022-06-06 00:45:00,LINKUSDT,6832703.09,53212321.14099254,1.2589612289685443,0.9147545949,1.1366949575636545,1.7887512638
2022-06-06 00:50:00,LINKUSDT,6882361.42,54189380.76938223,1.2632277081798085,0.9170410181,1.1533836119037912,1.8626319627
2022-06-06 00:55:00,LINKUSDT,6861547.78,53821980.78632,1.2656319290465632,0.9151279171,1.150158114862797,0.9018568941
2022-06-06 01:00:00,LINKUSDT,6875671.51,54035902.39709,1.2644628099173554,0.9124193283,1.1494861096977715,1.007991358
2022-06-06 01:05:00,LINKUSDT,6937307.11,55109967.68184,1.3144329896907216,0.9116285505,1.216020451640392,1.9892282
2022-06-06 01:10:00,LINKUSDT,6900933.32,55015221.18768344,1.3517198636504493,0.9130897537,1.2767309622031442,1.5201999476
2022-06-06 01:15:00,LINKUSDT,6817990.03,54059842.94787,1.3612492231199502,0.915050552,1.2854433909648633,0.8482383698
