create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,LINKUSDT,9546569.85,189448279.80798632,1.78750192,2.73649524,1.82861719,1.28787287
2024-02-20 00:05:00,LINKUSDT,9531474.26,189438050.9175,1.77517958,2.74377849,1.80731427,0.8493235
2024-02-20 00:10:00,LINKUSDT,9528509.4,189301999.33121017,1.77353884,2.74316894,1.81039674,1.0645047
2024-02-20 00:15:00,LINKUSDT,9531673.92,189536774.0070224,1.78064812,2.74285001,1.81095672,1.36253485
2024-02-20 00:20:00,LINKUSDT,9538217.03,189657907.42452,1.78211009,2.74246443,1.81226766,1.43465893
2024-02-20 00:25:00,LINKUSDT,9537080.8,189042431.69922075,1.78451178,2.74065737,1.81856877,0.65113942
2024-02-20 00:30:00,LINKUSDT,9531364.16,189221985.92145908,1.7789313,2.74175926,1.82695375,1.95634571
2024-02-20 00:35:00,LINKUSDT,9535421.69,189249514.28143,1.78396947,2.74018841,1.82678414,0.81076333
2024-02-20 00:40:00,LINKUSDT,9538640.37,188822273.4373164,1.7940052,2.74193958,1.83624801,0.49459569
2024-02-20 00:45:00,LINKUSDT,9539043.44,188219931.63287795,1.7904849,2.72992766,1.84436763,0.71014883
2024-02-20 00:50:00,LINKUSDT,9537175.04,188960049.06752,1.78643293,2.72437517,1.83657588,1.24478255
2024-02-20 00:55:00,LINKUSDT,9544718.09,188851792.12874,1.78009119,2.71899199,1.83249493,1.36167277
2024-02-20 01:00:00,LINKUSDT,9576455.76,189182883.5388,1.77152368,2.71550707,1.83129348,1.45328576
2024-02-20 01:05:00,LINKUSDT,9580006.39,189578746.45171,1.76795163,2.70810716,1.83056069,1.58279792
2024-02-20 01:10:00,LINKUSDT,9568830.96,189644660.79624,1.77205994,2.70948192,1.82930048,0.99723957
2024-02-20 01:15:00,LINKUSDT,9580458.53,189626861.83038735,1.77254843,2.70481054,1.82809888,0.95641513
2024-02-20 01:20:00,LINKUSDT,9599610.67,189706260.9910361,1.7715928,2.70048503,1.83852192,0.54586759
2024-02-20 01:25:00,LINKUSDT,9547310.35,186776987.74696884,1.82132921,2.6816592,1.87464954,0.53774836
2024-02-20 01:30:00,LINKUSDT,9537165.79,186575574.34977,1.82907175,2.6849509,1.87919159,0.75368352
2024-02-20 01:35:00,LINKUSDT,9563776.34,187398764.08223167,1.81396424,2.68662908,1.86523737,1.4882353
2024-02-20 01:40:00,LINKUSDT,9586364.88,187762966.74293575,1.8077455,2.68194975,1.87403994,1.19232394
2024-02-20 01:45:00,LINKUSDT,9587718.95,188336951.5370227,1.8186025,2.6777756,1.88124547,1.65390347
2024-02-20 01:50:00,LINKUSDT,9598805.34,188482141.65624,1.83245505,2.67494682,1.88737758,0.99836641
2024-02-20 01:55:00,LINKUSDT,9611642.78,188599654.62916,1.82874381,2.67195792,1.88467457,0.93210028
2024-02-20 02:00:00,LINKUSDT,9610812.32,188814018.83872,1.83325592,2.66957521,1.89305782,1.18237036
2024-02-20 02:05:00,LINKUSDT,9612984.27,188972044.77966,1.83104396,2.66743295,1.88868811,0.98004219
2024-02-20 02:10:00,LINKUSDT,9623131.59,189056043.21714,1.83491287,2.6661644,1.8937941,1.39744856
2024-02-20 02:15:00,LINKUSDT,9626368.87,188976452.31582513,1.83807775,2.66256218,1.89616151,0.95539171
2024-02-20 02:20:00,LINKUSDT,9631183.41,189214229.27286,1.83641645,2.66019728,1.89773756,1.55856895
2024-02-20 02:25:00,LINKUSDT,9636279.36,189039711.11570236,1.83723063,2.65799243,1.89893329,1.00254033
2024-02-20 02:30:00,LINKUSDT,9637154.77,189479188.54470223,1.83452908,2.65417357,1.89887945,1.71701835
2024-02-20 02:35:00,LINKUSDT,9640846.19,189808979.78872,1.82911585,2.65234312,1.89653304,2.38073016
2024-02-20 02:40:00,LINKUSDT,9646303.03,190041815.99403,1.82678843,2.64724335,1.89648949,1.47511659
2024-02-20 02:45:00,LINKUSDT,9649272.12,190198860.56109232,1.82907154,2.64376935,1.9104114,1.55739117
2024-02-20 02:50:00,LINKUSDT,9651558.9,190309438.3902,1.82631179,2.6414835,1.90373369,0.95278428
