create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 00:05:00,LINKUSDT,7244682.17,121862798.78157,2.7947617,2.860618,3.03726019,1.133261
2024-03-20 00:10:00,LINKUSDT,7238746.73,122504975.4549346,2.7890223,2.87009,3.03197214,1.168044
2024-03-20 00:15:00,LINKUSDT,7231103.03,122408112.09184,2.77028181,2.877126,3.01767398,1.194752
2024-03-20 00:20:00,LINKUSDT,7220145.59,123320400.46472734,2.78497854,2.875183,3.03618473,1.077366
2024-03-20 00:25:00,LINKUSDT,7220693.81,123261059.61779246,2.79354839,2.88056,3.04336775,1.092296
2024-03-20 00:30:00,LINKUSDT,7181219.48,122471709.27941544,2.8236825,2.905653,3.07818007,0.543494
2024-03-20 00:35:00,LINKUSDT,7174717.39,122077816.39085,2.79182796,2.90236,3.05706089,0.872829
2024-03-20 00:40:00,LINKUSDT,7171180.61,122440737.73514,2.78206778,2.908868,3.05106586,1.118107
2024-03-20 00:45:00,LINKUSDT,7170573.56,122255717.65400717,2.77359298,2.914979,3.04347136,0.736477
2024-03-20 00:50:00,LINKUSDT,7183508.02,122457261.21694,2.74272978,2.923546,3.00613015,1.242701
2024-03-20 00:55:00,LINKUSDT,7187872.4,123118107.23629037,2.75425894,2.919436,3.02256944,1.729053
2024-03-20 01:00:00,LINKUSDT,7179926.78,123767577.83364,2.71129884,2.917371,2.99528524,1.237623
2024-03-20 01:05:00,LINKUSDT,7155210.65,122373681.34721424,2.68982944,2.929164,2.97711599,0.790825
2024-03-20 01:10:00,LINKUSDT,7164355.06,122424496.18460733,2.68418839,2.924164,2.97448341,1.224027
2024-03-20 01:15:00,LINKUSDT,7157340.8,121969828.49231903,2.72325976,2.929373,3.00110254,0.947981
2024-03-20 01:20:00,LINKUSDT,7120724.33,120436640.3324564,2.76479385,2.929348,3.05832937,0.506707
2024-03-20 01:25:00,LINKUSDT,7133914.44,120106583.51184,2.76396588,2.916862,3.05363075,0.895617
2024-03-20 01:30:00,LINKUSDT,7154567.86,121269925.227,2.75649212,2.909695,3.04630947,1.327263
2024-03-20 01:35:00,LINKUSDT,7162494.8,120895749.7292,2.7537774,2.904776,3.04248263,1.074806
2024-03-20 01:40:00,LINKUSDT,7164622.19,120993349.06766944,2.76773504,2.902432,3.05080722,0.915164
2024-03-20 01:45:00,LINKUSDT,7167730.17,120625731.03093,2.76082782,2.902078,3.05034832,0.690993
2024-03-20 01:50:00,LINKUSDT,7169040.06,121242805.49472,2.772951,2.901566,3.05801236,0.904845
2024-03-20 01:55:00,LINKUSDT,7163366.46,121454878.3293,2.76173208,2.901124,3.05221519,1.324408
2024-03-20 02:00:00,LINKUSDT,7163582.35,120891903.033792,2.75713677,2.901944,3.04196245,0.856784
2024-03-20 02:05:00,LINKUSDT,7165194.37,121643504.81949,2.75005318,2.899345,3.04275797,0.895561
2024-03-20 02:10:00,LINKUSDT,7164224.08,121819678.83645137,2.73459013,2.901258,3.02796104,1.398349
2024-03-20 02:15:00,LINKUSDT,7156569.26,122073992.06523256,2.61252287,2.888319,3.02971698,1.069361
2024-03-20 02:20:00,LINKUSDT,7162387.84,122518048.23969692,2.72097458,2.88812,3.01947542,1.484378
2024-03-20 02:25:00,LINKUSDT,7164407.96,122473009.92328931,2.58846154,2.893805,3.01348174,1.094245
2024-03-20 02:30:00,LINKUSDT,7164177.76,122829827.6952,2.58692572,2.89395,3.01332497,1.166064
2024-03-20 02:35:00,LINKUSDT,7169084.03,122686108.90609796,2.58756833,2.892305,3.0073587,0.846352
2024-03-20 02:40:00,LINKUSDT,7163072.94,122711500.92774811,2.59309645,2.892797,2.99591773,0.631094
2024-03-20 02:45:00,LINKUSDT,7167620.02,122831504.28274,2.59257004,2.894973,2.99435206,0.933191
2024-03-20 02:50:00,LINKUSDT,7167110.91,122978649.4193718,2.60183299,2.896172,3.00724181,1.129066
2024-03-20 02:55:00,LINKUSDT,7171217.51,122721045.24863,2.60211769,2.899552,3.00157134,0.947208
2024-03-20 03:00:00,LINKUSDT,7179401.27,123040578.96526,2.59329268,2.896615,2.99419608,1.29788
2024-03-20 03:05:00,LINKUSDT,7175028.03,123182049.241853,2.58858308,2.900473,2.99323687,0.920754
2024-03-20 03:10:00,LINKUSDT,7175028.61,122989038.1582275,2.5950143,2.90194,2.99417964,0.859826
2024-03-20 03:15:00,LINKUSDT,7175994.4,122843641.6588419,2.60598606,2.901498,3.00189155,0.822419
2024-03-20 03:20:00,LINKUSDT,7178066.02,123412489.08186,2.59652352,2.900546,2.99417964,2.273106
2024-03-20 03:25:00,LINKUSDT,7154025.42,123371168.3679,2.62028448,2.912792,3.01345362,0.815921
2024-03-20 03:30:00,LINKUSDT,7148750.33,123544703.20306,2.61620732,2.91585,3.03529598,0.876836
2024-03-20 03:35:00,LINKUSDT,7144277.21,123103040.60551,2.60734058,2.918946,3.02334385,0.633693
2024-03-20 03:40:00,LINKUSDT,7136395.6,122939431.54135294,2.58719152,2.924032,3.00313922,0.716922
2024-03-20 03:45:00,LINKUSDT,7127623.18,122089057.45022,2.59284985,2.925891,3.00424062,0.50695
2024-03-20 03:50:00,LINKUSDT,7135138.41,121627236.74735504,2.58855863,2.921356,2.99530149,1.035917
2024-03-20 03:55:00,LINKUSDT,7114540.3,121352713.8971,2.56265158,2.921381,2.98282592,0.959613
2024-03-20 04:00:00,LINKUSDT,7121925.69,120041969.0298052,2.65863702,2.912606,3.05941065,0.832529
2024-03-20 04:05:00,LINKUSDT,7145533.5,121181102.6265,2.64091002,2.898087,3.0558898,0.814212
2024-03-20 04:10:00,LINKUSDT,7145308.12,121554637.49062338,2.62219502,2.88982,3.04022082,1.383752
2024-03-20 04:15:00,LINKUSDT,7143077.48,121388250.94357967,2.62673469,2.894979,3.03985507,0.998452
2024-03-20 04:20:00,LINKUSDT,7144745.98,121426935.09565504,2.61779678,2.898702,3.02685302,0.991952
2024-03-20 04:25:00,LINKUSDT,7142746.08,120212416.5264,2.64785553,2.901664,3.05487034,0.657334
2024-03-20 04:30:00,LINKUSDT,7135898.04,119976772.27931572,2.65478888,2.901884,3.0844913,0.969365
2024-03-20 04:35:00,LINKUSDT,7136652.05,118806217.68626057,2.69026365,2.886072,3.09865471,0.983553
2024-03-20 04:40:00,LINKUSDT,7152525.94,119206551.55457844,2.67589341,2.880209,3.03692646,0.951756
2024-03-20 04:45:00,LINKUSDT,7138959.65,118989303.7304738,2.68182758,2.876044,3.04386792,0.870334
2024-03-20 04:50:00,LINKUSDT,7147987.09,119571528.04152,2.68147995,2.869032,3.04876514,1.234642
2024-03-20 04:55:00,LINKUSDT,7149670.69,119370901.84024,2.67594884,2.868692,3.04316434,0.966122
2024-03-20 05:00:00,LINKUSDT,7149099.64,119711673.4718,2.67057855,2.875548,3.0404262,1.039344
2024-03-20 05:05:00,LINKUSDT,7154730.77,119619943.74363,2.65059499,2.884368,3.02484763,0.940012
2024-03-20 05:10:00,LINKUSDT,7151471.66,118767036.13910456,2.68034826,2.874279,3.07786429,0.919425
2024-03-20 05:15:00,LINKUSDT,7155565.96,118784327.08192052,2.69031321,2.872246,3.06528612,0.87573
2024-03-20 05:20:00,LINKUSDT,7115894.16,117749973.9768336,2.74072513,2.892233,3.14545455,0.58239
2024-03-20 05:25:00,LINKUSDT,7105497.92,116507153.45399643,2.71434564,2.87675,3.10355412,1.103394
