create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,LINKUSDT,5518111.72,131224271.38955334,,,,
2022-01-18 00:05:00,LINKUSDT,5524806.99,131589852.88782,,,,
2022-01-18 00:10:00,LINKUSDT,5523229.31,131699922.45056574,,,,
2022-01-18 00:15:00,LINKUSDT,5529941.63,131813240.22840314,,,,
2022-01-18 00:20:00,LINKUSDT,5534806.04,132279240.85793704,,,,
2022-01-18 00:25:00,LINKUSDT,5530185.64,132239725.9615644,,,,
2022-01-18 00:30:00,LINKUSDT,5532801.56,132305746.4908013,,,,
2022-01-18 00:35:00,LINKUSDT,5531188.38,132228589.41228,,,,
2022-01-18 00:40:00,LINKUSDT,5529348.32,132195659.63456,,,,
2022-01-18 00:45:00,LINKUSDT,5532335.61,132250482.75705,,,,
2022-01-18 00:50:00,LINKUSDT,5536934.77,132791489.66955404,,,,
2022-01-18 00:55:00,LINKUSDT,5546225.2,133398857.24612306,,,,
2022-01-18 01:00:00,LINKUSDT,5544176.36,133537031.80696,,,,
2022-01-18 01:05:00,LINKUSDT,5537951.83,133381569.82555,,,,
2022-01-18 01:10:00,LINKUSDT,5539354.23,133609224.0276,,,,
2022-01-18 01:15:00,LINKUSDT,5538994.2,134153015.2270314,,,,
2022-01-18 01:20:00,LINKUSDT,5540353.33,134281543.65921,,,,
2022-01-18 01:25:00,LINKUSDT,5540058.51,134512620.6228,,,,
2022-01-18 01:30:00,LINKUSDT,5537050.52,134184882.30168,,,,
2022-01-18 01:35:00,LINKUSDT,5539943.57,133817336.93335,,,,
2022-01-18 01:40:00,LINKUSDT,5537326.4,133615686.032,,,,
2022-01-18 01:45:00,LINKUSDT,5531523.69,133301557.89354496,,,,
2022-01-18 01:50:00,LINKUSDT,5531612.9,133405908.3093,,,,
2022-01-18 01:55:00,LINKUSDT,5535609.5,133441402.607,,,,
2022-01-18 02:00:00,LINKUSDT,5547335.61,134450773.17957,,,,
2022-01-18 02:05:00,LINKUSDT,5548767.18,134500170.15762395,,,,
2022-01-18 02:10:00,LINKUSDT,5548026.27,133989937.5505434,,,,
2022-01-18 02:15:00,LINKUSDT,5544449.13,133754290.81212,,,,
2022-01-18 02:20:00,LINKUSDT,5550519.87,134294714.19146666,,,,
2022-01-18 02:25:00,LINKUSDT,5555899.48,134452767.416,,,,
2022-01-18 02:30:00,LINKUSDT,5554621.68,134863547.8387163,,,,
2022-01-18 02:35:00,LINKUSDT,5556808.26,134836493.1619118,,,,
2022-01-18 02:40:00,LINKUSDT,5554806.86,134752588.92607576,,,,
2022-01-18 02:45:00,LINKUSDT,5554223.66,134801717.66918808,,,,
2022-01-18 02:50:00,LINKUSDT,5556350.91,134847080.23479,,,,
2022-01-18 02:55:00,LINKUSDT,5560622.29,134466968.21678,,,,
2022-01-18 03:00:00,LINKUSDT,5562304.17,134496514.8306,,,,
2022-01-18 03:05:00,LINKUSDT,5564176.01,134477677.6157165,,,,
2022-01-18 03:10:00,LINKUSDT,5563538.75,134684238.3400177,,,,
2022-01-18 03:15:00,LINKUSDT,5560068.02,134019879.55408,,,,
2022-01-18 03:20:00,LINKUSDT,5562486.39,133724372.5564678,,,,
2022-01-18 03:25:00,LINKUSDT,5554910.91,133051226.11632,,,,
2022-01-18 03:30:00,LINKUSDT,5551441.16,132640366.51901624,,,,
2022-01-18 03:35:00,LINKUSDT,5552033.91,132499289.26215,,,,
2022-01-18 03:40:00,LINKUSDT,5575067.0,132522685.28867188,,,,
2022-01-18 03:45:00,LINKUSDT,5563401.85,131602270.76175,,,,
2022-01-18 03:50:00,LINKUSDT,5566227.97,131661881.69137068,,,,
2022-01-18 03:55:00,LINKUSDT,5561968.78,131885770.80129948,,,,
2022-01-18 04:00:00,LINKUSDT,5565131.48,131797609.04331884,,,,
2022-01-18 04:05:00,LINKUSDT,5567479.49,132108914.89488783,,,,
2022-01-18 04:10:00,LINKUSDT,5566095.42,132324218.13072394,,,,
2022-01-18 04:15:00,LINKUSDT,5567639.21,131926335.46568844,,,,
2022-01-18 04:20:00,LINKUSDT,5549362.84,130462576.81986876,,,,
2022-01-18 04:25:00,LINKUSDT,5536922.3,129806345.53325383,,,,
2022-01-18 04:30:00,LINKUSDT,5530580.32,130041094.09521876,,,,
2022-01-18 04:35:00,LINKUSDT,5534569.25,129840994.605,,,,
2022-01-18 04:40:00,LINKUSDT,5535199.63,130193430.49723,,,,
2022-01-18 04:45:00,LINKUSDT,5537360.91,130411673.1203494,,,,
2022-01-18 04:50:00,LINKUSDT,5536488.55,130164418.50543752,,,,
2022-01-18 04:55:00,LINKUSDT,5535954.73,130216727.15906,,,,
2022-01-18 05:00:00,LINKUSDT,5537475.77,129785167.13634248,,,,
2022-01-18 05:05:00,LINKUSDT,5546663.52,129982283.58907548,,,,
2022-01-18 05:10:00,LINKUSDT,5548866.82,130689122.95648845,,,,
2022-01-18 05:15:00,LINKUSDT,5550424.7,130830006.72909436,,,,
2022-01-18 05:20:00,LINKUSDT,5542796.82,130148212.36064604,,,,
2022-01-18 05:25:00,LINKUSDT,5527419.26,129177114.0235321,,,,
2022-01-18 05:30:00,LINKUSDT,5531858.35,129534963.30944842,,,,
2022-01-18 05:35:00,LINKUSDT,5530104.96,129487407.6384,,,,
2022-01-18 05:40:00,LINKUSDT,5528878.4,129553610.3400992,,,,
2022-01-18 05:45:00,LINKUSDT,5530982.75,129264597.85025,,,,
2022-01-18 05:50:00,LINKUSDT,5532770.37,129759249.9490548,,,,
2022-01-18 05:55:00,LINKUSDT,5530885.47,129884355.96215096,,,,
2022-01-18 06:00:00,LINKUSDT,5531168.47,129601086.58303235,,,,
2022-01-18 06:05:00,LINKUSDT,5539031.96,130306777.39180154,,,,
2022-01-18 06:10:00,LINKUSDT,5546067.8,130640445.81795935,,,,
2022-01-18 06:15:00,LINKUSDT,5548447.52,130891008.87348714,,,,
2022-01-18 06:20:00,LINKUSDT,5548271.94,130523097.3885,,,,
2022-01-18 06:25:00,LINKUSDT,5551090.51,130933626.3155679,,,,
2022-01-18 06:30:00,LINKUSDT,5551243.6,131181437.5116,,,,
2022-01-18 06:35:00,LINKUSDT,5551178.49,130937272.09562115,,,,
2022-01-18 06:40:00,LINKUSDT,5555617.78,131323693.08364,,,,
2022-01-18 06:45:00,LINKUSDT,5560928.59,131636076.37690473,,,,
2022-01-18 06:50:00,LINKUSDT,5564178.63,132483093.1803,,,,
2022-01-18 06:55:00,LINKUSDT,5569082.14,132290933.9463406,,,,
2022-01-18 07:00:00,LINKUSDT,5567901.3,132003804.0204,,,,
2022-01-18 07:05:00,LINKUSDT,5577544.08,132312584.65933006,,,,
2022-01-18 07:10:00,LINKUSDT,5574002.92,131646800.96456,,,,
2022-01-18 07:15:00,LINKUSDT,5574242.15,131609113.20548366,,,,
2022-01-18 07:20:00,LINKUSDT,5571516.99,131722935.47266828,,,,
2022-01-18 07:25:00,LINKUSDT,5545869.26,130035247.57640769,,,,
2022-01-18 07:30:00,LINKUSDT,5547366.54,130261779.72351916,,,,
2022-01-18 07:35:00,LINKUSDT,5544197.61,130340017.36800984,,,,
2022-01-18 07:40:00,LINKUSDT,5546226.65,130447250.808,,,,
2022-01-18 07:45:00,LINKUSDT,5548224.33,130128053.43582,,,,
2022-01-18 07:50:00,LINKUSDT,5532500.72,130410793.61149408,,,,
2022-01-18 07:55:00,LINKUSDT,5531072.14,130022404.78206488,,,,
2022-01-18 08:00:00,LINKUSDT,5536814.93,130654806.93136452,,,,
2022-01-18 08:05:00,LINKUSDT,5535632.35,130247893.56315,,,,
2022-01-18 08:10:00,LINKUSDT,5529567.51,129883229.5827268,,,,
2022-01-18 08:15:00,LINKUSDT,5528499.98,129151288.03278,,,,
2022-01-18 08:20:00,LINKUSDT,5532384.76,128910970.69034204,,,,
2022-01-18 08:25:00,LINKUSDT,5495401.6,127103143.6064,,,,
2022-01-18 08:30:00,LINKUSDT,5488166.0,126633942.284,,,,
2022-01-18 08:35:00,LINKUSDT,5493573.1,127390466.6159,,,,
2022-01-18 08:40:00,LINKUSDT,5491191.36,127488989.80512,,,,
2022-01-18 08:45:00,LINKUSDT,5488050.4,127587481.54940872,,,,
