create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 00:05:00,LINKUSDT,4367295.09,62172812.90124,2.77613746,1.455338,2.53876963,1.001662
2025-03-23 00:10:00,LINKUSDT,4365253.76,62239788.11008,2.7705314,1.458367,2.53285372,1.509131
2025-03-23 00:15:00,LINKUSDT,4362723.98,62212018.50195747,2.76168675,1.45548,2.52665177,1.99288
2025-03-23 00:20:00,LINKUSDT,4363484.66,62210200.79762,2.76235237,1.453948,2.52214081,1.785189
2025-03-23 00:25:00,LINKUSDT,4354438.77,62241359.10305727,2.75378697,1.446438,2.5193379,0.785931
2025-03-23 00:30:00,LINKUSDT,4359558.27,62280649.44522,2.75757576,1.449931,2.51971383,2.536968
2025-03-23 00:35:00,LINKUSDT,4361527.75,62441501.92825197,2.75643183,1.448886,2.52387775,1.183181
2025-03-23 00:40:00,LINKUSDT,4357307.14,62403882.57293175,2.75654891,1.444919,2.52868069,0.644594
2025-03-23 00:45:00,LINKUSDT,4353467.33,62388311.80128415,2.75396063,1.448028,2.52337786,1.114617
2025-03-23 00:50:00,LINKUSDT,4358876.33,62396086.72489908,2.739536,1.447337,2.50411132,0.815094
2025-03-23 00:55:00,LINKUSDT,4360247.91,62242538.91525,2.74784276,1.448554,2.51475254,0.437988
2025-03-23 01:00:00,LINKUSDT,4363982.2,62330757.7626,2.74760536,1.447966,2.51434459,0.870325
2025-03-23 01:05:00,LINKUSDT,4362959.15,62338647.58852531,2.74880153,1.447171,2.51458465,0.745484
2025-03-23 01:10:00,LINKUSDT,4363553.59,62211183.53263,2.74532822,1.444384,2.50672575,0.699097
2025-03-23 01:15:00,LINKUSDT,4367597.6,62355908.91942297,2.74001435,1.446998,2.50862478,0.373964
2025-03-23 01:20:00,LINKUSDT,4368780.06,62504064.408300206,2.7447318,1.450069,2.50640519,1.490759
2025-03-23 01:25:00,LINKUSDT,4365986.5,62712948.878651105,2.74850156,1.444469,2.52234059,0.900364
2025-03-23 01:30:00,LINKUSDT,4365715.98,62643658.59702,2.75,1.44713,2.52250676,0.355809
2025-03-23 01:35:00,LINKUSDT,4369818.21,62659037.47798047,2.75378333,1.440116,2.52370347,0.493515
2025-03-23 01:40:00,LINKUSDT,4362228.69,62688306.444978006,2.7464046,1.43718,2.52113124,1.008594
2025-03-23 01:45:00,LINKUSDT,4358736.11,62556580.65072,2.74880038,1.438614,2.5310059,0.536599
2025-03-23 01:50:00,LINKUSDT,4359790.16,62510743.16342184,2.75017999,1.437859,2.52986144,1.096863
2025-03-23 01:55:00,LINKUSDT,4356779.92,62493651.17248,2.74766131,1.437251,2.5242564,1.852158
2025-03-23 02:00:00,LINKUSDT,4357714.32,62621251.6395842,2.75012002,1.438032,2.52256834,0.741533
2025-03-23 02:05:00,LINKUSDT,4358162.89,62435041.56214,2.7595484,1.440052,2.52997297,0.571874
2025-03-23 02:10:00,LINKUSDT,4351581.58,62288538.73612,2.75966387,1.455836,2.52893482,0.968399
2025-03-23 02:15:00,LINKUSDT,4348415.26,62172785.79329344,2.75894358,1.454352,2.52974865,0.592874
2025-03-23 02:20:00,LINKUSDT,4350497.85,62265337.19850489,2.75780125,1.45588,2.52669209,0.636471
2025-03-23 02:25:00,LINKUSDT,4346623.99,62287121.7767,2.76599327,1.457045,2.53727302,0.865331
2025-03-23 02:30:00,LINKUSDT,4351733.59,62204835.10314146,2.77550036,1.459778,2.54326309,0.654968
2025-03-23 02:35:00,LINKUSDT,4358964.79,62456013.42482325,2.78941064,1.487247,2.54419272,1.164051
2025-03-23 02:40:00,LINKUSDT,4358789.22,62501818.143845774,2.78117535,1.484535,2.5368103,2.057367
2025-03-23 02:45:00,LINKUSDT,4358960.1,62520564.7143,2.77923628,1.485278,2.53230672,1.447155
2025-03-23 02:50:00,LINKUSDT,4349481.64,62510935.72246158,2.75112479,1.483815,2.50015723,1.600738
2025-03-23 02:55:00,LINKUSDT,4349529.13,62558974.27111435,2.75177641,1.482184,2.49960698,1.419588
2025-03-23 03:00:00,LINKUSDT,4350831.09,62480355.99445976,2.7581296,1.482531,2.5069335,0.692161
2025-03-23 03:05:00,LINKUSDT,4346700.13,62231990.16579951,2.76683321,1.484472,2.51342388,0.416378
2025-03-23 03:10:00,LINKUSDT,4343066.12,62089718.40857661,2.77420124,1.484742,2.52248258,0.62348
2025-03-23 03:15:00,LINKUSDT,4426856.13,63242997.995172635,2.78441683,1.41673,2.53840038,4.243558
2025-03-23 03:20:00,LINKUSDT,4425906.17,63465469.09461848,2.78189202,1.415431,2.53582208,1.100383
2025-03-23 03:25:00,LINKUSDT,4428589.13,63421239.07267399,2.78484341,1.415959,2.53638386,0.557847
2025-03-23 03:30:00,LINKUSDT,4427239.89,63455629.34337,2.78674007,1.415832,2.53335451,1.442878
2025-03-23 03:35:00,LINKUSDT,4447657.91,63871914.32792375,2.77313931,1.423885,2.51937372,4.877543
2025-03-23 03:40:00,LINKUSDT,4449954.63,64000013.726347744,2.77868069,1.42242,2.52559835,0.624674
