create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,LINKUSDT,3797681.89,48629316.60145,2.01681114,1.290721,2.19023379,0.82259
2024-07-10 00:10:00,LINKUSDT,3798241.97,48617497.216,2.01836306,1.29118,2.19051205,0.936618
2024-07-10 00:15:00,LINKUSDT,3799547.77,48555480.76068949,2.01597277,1.291401,2.18786399,0.772239
2024-07-10 00:20:00,LINKUSDT,3801140.65,48492989.61770256,2.01543291,1.291405,2.18780488,0.554342
2024-07-10 00:25:00,LINKUSDT,3797849.56,48272966.518067695,2.02172206,1.290808,2.1924812,0.648256
2024-07-10 00:30:00,LINKUSDT,3803554.24,48365995.71584,2.03584607,1.289163,2.20625592,0.592401
2024-07-10 00:35:00,LINKUSDT,3803229.52,48441734.39624,2.02919516,1.291684,2.19962193,1.171912
2024-07-10 00:40:00,LINKUSDT,3799246.73,48539176.22248,2.02045097,1.287572,2.18653629,2.210046
2024-07-10 00:45:00,LINKUSDT,3806905.23,48732193.84923,2.02124869,1.282735,2.19080806,1.864715
2024-07-10 00:50:00,LINKUSDT,3811828.69,48690548.22701352,2.01990571,1.280777,2.19517709,0.673546
2024-07-10 00:55:00,LINKUSDT,3811583.68,48662488.84256,2.01937173,1.280542,2.19266228,0.683143
2024-07-10 01:00:00,LINKUSDT,3816298.29,48534762.99289563,2.02122085,1.282732,2.18311445,0.687436
2024-07-10 01:05:00,LINKUSDT,3814414.97,48458327.77888,2.0233412,1.280088,2.19431369,0.991793
2024-07-10 01:10:00,LINKUSDT,3808336.12,48487735.47984,2.0281135,1.280441,2.2035532,0.957345
2024-07-10 01:15:00,LINKUSDT,3804672.84,48646546.93224,2.03,1.27952,2.19713262,1.678661
2024-07-10 01:20:00,LINKUSDT,3808198.18,48710662.92038,2.02733246,1.281729,2.19322034,0.680742
2024-07-10 01:25:00,LINKUSDT,3813631.55,48717173.95887179,2.02678571,1.282768,2.18950931,1.045025
