create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-30 00:00:00,LINKUSDT,5809699.91,69556047.13569406,,,5.03054932735426,
2022-04-30 00:05:00,LINKUSDT,5812081.02,69642712.51042657,,,5.032538569424965,
2022-04-30 00:10:00,LINKUSDT,5812131.57,69684213.88991341,,,5.047793084059601,
2022-04-30 00:15:00,LINKUSDT,5814773.72,69701692.58164,,,5.032239977572189,
2022-04-30 00:20:00,LINKUSDT,5819388.97,70024707.47601,,,5.042696629213483,
2022-04-30 00:25:00,LINKUSDT,5817884.44,70123151.16742581,,,5.058889828120598,
2022-04-30 00:30:00,LINKUSDT,5818212.48,70211332.62995481,,,5.057480980557903,
2022-04-30 00:35:00,LINKUSDT,5814980.03,70053064.42141,,,5.038180797304885,
2022-04-30 00:40:00,LINKUSDT,5813445.99,69906688.02975,,,5.032249018508132,
2022-04-30 00:45:00,LINKUSDT,5814488.21,69969682.92407812,,,5.037037037037037,
2022-04-30 00:50:00,LINKUSDT,5816141.88,70142671.0728,,,5.01369480156512,
2022-04-30 00:55:00,LINKUSDT,5818749.84,70296316.81704,,,5.019837943559653,
2022-04-30 01:00:00,LINKUSDT,5817467.57,70379722.66186,,,5.022097902097902,
2022-04-30 01:05:00,LINKUSDT,5819658.42,70504110.61159618,,,5.0721940214326,
2022-04-30 01:10:00,LINKUSDT,5815776.61,70428751.45434979,,,5.124537958487347,
2022-04-30 01:15:00,LINKUSDT,5819769.22,70464398.36098176,,,5.10950354609929,
2022-04-30 01:20:00,LINKUSDT,5821471.14,70422336.38058,,,5.114172110195967,
2022-04-30 01:25:00,LINKUSDT,5819612.51,70273373.26529866,,,5.091140673648457,
2022-04-30 01:30:00,LINKUSDT,5823423.37,70539127.28081,,,5.080768144591923,
2022-04-30 01:35:00,LINKUSDT,5823463.04,70621136.28608,,,5.087644896805202,
2022-04-30 01:40:00,LINKUSDT,5821107.48,70611597.74755773,,,5.079638520192036,
2022-04-30 01:45:00,LINKUSDT,5822049.52,70670945.59503871,,,5.084817642069551,
2022-04-30 01:50:00,LINKUSDT,5821334.1,70735030.6491,,,5.079966092116417,
2022-04-30 01:55:00,LINKUSDT,5818620.41,70672508.60011634,,,5.110164679159569,
2022-04-30 02:00:00,LINKUSDT,5821849.71,70642324.38114,,,5.107294919103037,
2022-04-30 02:05:00,LINKUSDT,5821796.93,70868734.02889,,,5.091449603624009,
