create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,LINKUSDT,7037379.08,130177438.22184,3.07206989,3.054229,3.26402913,0.646114
2024-03-25 00:10:00,LINKUSDT,7033777.97,129956081.77372,3.05656273,3.068935,3.24299835,1.012913
2024-03-25 00:15:00,LINKUSDT,7035716.67,130174829.82834,3.04483008,3.065846,3.23364025,0.934632
2024-03-25 00:20:00,LINKUSDT,7031688.54,129978594.65168937,3.06736128,3.070055,3.25202312,0.820733
2024-03-25 00:25:00,LINKUSDT,7030727.16,130150819.1863612,3.05873822,3.069938,3.24225445,1.896402
2024-03-25 00:30:00,LINKUSDT,7030631.54,130063607.30747598,3.07203493,3.070972,3.24789569,0.856122
2024-03-25 00:35:00,LINKUSDT,7027886.36,129725422.11515144,3.09704027,3.07351,3.2823646,0.567603
2024-03-25 00:40:00,LINKUSDT,7020944.73,129452369.62059888,3.11251827,3.07061,3.29484843,0.745869
2024-03-25 00:45:00,LINKUSDT,7042400.72,129798487.67032,3.17296763,3.063468,3.34697987,0.588627
2024-03-25 00:50:00,LINKUSDT,7049377.79,129743798.22495,3.17936665,3.060824,3.34641839,0.875591
2024-03-25 00:55:00,LINKUSDT,7053721.99,129966330.60229442,3.17564229,3.055699,3.33913626,0.689652
2024-03-25 01:00:00,LINKUSDT,7054423.89,129878998.23879,3.1763834,3.055308,3.34321608,1.042129
2024-03-25 01:05:00,LINKUSDT,7049918.9,130268401.4342,3.19905684,3.053955,3.37375946,2.000307
2024-03-25 01:10:00,LINKUSDT,7048120.61,130369595.51555322,3.19771769,3.055814,3.37243697,1.097132
2024-03-25 01:15:00,LINKUSDT,7051194.44,130662402.40072374,3.18875403,3.053046,3.36616882,1.342262
2024-03-25 01:20:00,LINKUSDT,7050330.6,130642626.018,3.20477137,3.057273,3.38166526,1.404696
2024-03-25 01:25:00,LINKUSDT,7048482.65,130639058.43050796,3.20596273,3.05696,3.38328288,0.761309
2024-03-25 01:30:00,LINKUSDT,7051640.62,130906656.46968,3.19242199,3.054403,3.37166806,1.64227
2024-03-25 01:35:00,LINKUSDT,7058491.68,130878552.73056,3.19955379,3.04701,3.37812448,0.503948
2024-03-25 01:40:00,LINKUSDT,7064566.38,131189566.44483924,3.191442,3.032802,3.37347178,0.833519
2024-03-25 01:45:00,LINKUSDT,7056598.19,131069254.78106,3.15469478,3.042886,3.34280964,2.718704
2024-03-25 01:50:00,LINKUSDT,7054680.66,130977201.13356,3.16801968,3.03815,3.35997997,0.587574
2024-03-25 01:55:00,LINKUSDT,7050104.39,130708935.3906,3.1770217,3.040965,3.36122244,0.959373
