create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,LINKUSDT,5666203.02,42224544.90504,,,2.0191774984018753,0.7199318406
2022-09-15 00:05:00,LINKUSDT,5656341.39,42077523.60021,,,2.0048770144189993,1.4187723505
2022-09-15 00:10:00,LINKUSDT,5648071.46,41993411.3051,,,2.008712282192945,0.7666912677
2022-09-15 00:15:00,LINKUSDT,5646329.88,41946645.15071301,,,2.002969247083775,1.3108280664
2022-09-15 00:20:00,LINKUSDT,5640791.86,41964243.7524866,,,2.0082855321861057,1.1220676918
2022-09-15 00:25:00,LINKUSDT,5638729.6,41833734.9024,,,2.0070063694267515,0.995976315
2022-09-15 00:30:00,LINKUSDT,5634070.38,41581473.52916999,,,2.0209805180903446,0.516608646
2022-09-15 00:35:00,LINKUSDT,5643097.8,41487326.0502262,,,2.066928275561369,1.1153277842
2022-09-15 00:40:00,LINKUSDT,5656460.35,41776500.85518751,,,2.053884440597274,1.355913698
2022-09-15 00:45:00,LINKUSDT,5658595.93,41698193.40817,,,2.054942677914774,1.1088288344
2022-09-15 00:50:00,LINKUSDT,5672394.15,41867166.7691767,,,2.0423655913978496,2.4667943458
2022-09-15 00:55:00,LINKUSDT,5675407.91,41897119.0322751,,,2.0399313009875484,0.9859976871
2022-09-15 01:00:00,LINKUSDT,5667107.15,41868587.6242,,,2.0403520068684267,1.1424083238
2022-09-15 01:05:00,LINKUSDT,5686147.46,41879264.42724533,,,2.0561652679147837,0.3644648264
2022-09-15 01:10:00,LINKUSDT,5668503.85,41315852.82267873,,,2.0825667980727114,0.5206121635
2022-09-15 01:15:00,LINKUSDT,5667784.07,41417205.13316184,,,2.091408481652384,1.1796665756
2022-09-15 01:20:00,LINKUSDT,5659485.0,41584615.9440621,,,2.086785009861933,1.5305788275
2022-09-15 01:25:00,LINKUSDT,5657289.42,41564657.18075003,,,2.0882610600087603,1.7560742244
2022-09-15 01:30:00,LINKUSDT,5637650.4,41455290.37438785,,,2.0929416922402453,1.1908984133
2022-09-15 01:35:00,LINKUSDT,5613070.15,41424457.707,,,2.0670864090316976,1.5482683913
2022-09-15 01:40:00,LINKUSDT,5610201.34,41348017.32731107,,,2.071521739130435,0.6895937091
2022-09-15 01:45:00,LINKUSDT,5609943.95,41356506.7994,,,2.076304347826087,0.8780397978
2022-09-15 01:50:00,LINKUSDT,5604286.86,41273156.04332023,,,2.0894805761676123,0.5145563317
2022-09-15 01:55:00,LINKUSDT,5602962.45,41260215.4818,,,2.0864358806880037,0.8553776501
2022-09-15 02:00:00,LINKUSDT,5605744.21,41319940.57191,,,2.0918211559432933,0.7039552294
2022-09-15 02:05:00,LINKUSDT,5613626.39,41243313.08733,,,2.0844579886808883,0.8892848689
2022-09-15 02:10:00,LINKUSDT,5605920.99,41038288.90370128,,,2.0954674841252463,0.3379808371
2022-09-15 02:15:00,LINKUSDT,5601343.07,40932498.57605414,,,2.0931962371472324,0.6241036577
2022-09-15 02:20:00,LINKUSDT,5574901.49,40404233.40564204,,,2.122698025293987,0.6144344764
2022-09-15 02:25:00,LINKUSDT,5578078.52,40346241.93516,,,2.145266471778727,0.976993455
2022-09-15 02:30:00,LINKUSDT,5569096.35,40231152.0324,,,2.1093854004881294,0.7389560466
2022-09-15 02:35:00,LINKUSDT,5557643.5,40451166.60599362,,,2.101218161683278,1.6186618476
2022-09-15 02:40:00,LINKUSDT,5572472.32,40578743.43424,,,2.0958268933539412,1.3925748444
2022-09-15 02:45:00,LINKUSDT,5563142.0,40473877.80433452,,,2.096396197214238,0.5628220651
2022-09-15 02:50:00,LINKUSDT,5626305.0,40695064.065,,,2.119804400977995,0.375660959
2022-09-15 02:55:00,LINKUSDT,5746621.71,41349860.01623134,,,2.172741679873217,0.4922578235
2022-09-15 03:00:00,LINKUSDT,5719875.83,41389021.50588,,,2.244888582586722,0.9282910964
2022-09-15 03:05:00,LINKUSDT,5679173.21,40498003.78996885,,,2.3262057495842243,0.5518222257
2022-09-15 03:10:00,LINKUSDT,5646807.41,40623132.50754,,,2.3457943925233646,0.9487965004
2022-09-15 03:15:00,LINKUSDT,5608737.93,40080864.10572171,,,2.34235745088644,0.6604071432
2022-09-15 03:20:00,LINKUSDT,5612583.02,40254222.03255248,,,2.355736917906865,1.0765657473
