create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 00:05:00,LINKUSDT,4058671.98,46444925.84366584,2.26623184,1.142962,1.91484716,0.498856
2024-09-14 00:10:00,LINKUSDT,4058904.57,46515046.3722,2.28495102,1.142396,1.92467249,1.822253
2024-09-14 00:15:02,LINKUSDT,4063834.6,46490267.824,2.27894581,1.142398,1.91872279,0.97838
2024-09-14 00:20:00,LINKUSDT,4061996.33,46550141.242924206,2.27619893,1.143112,1.91416154,1.53311
2024-09-14 00:25:00,LINKUSDT,4058238.26,46446536.8857,2.2797866,1.141404,1.91870804,0.479223
2024-09-14 00:30:00,LINKUSDT,4056719.48,46425097.72912,2.27940741,1.141213,1.91644009,0.564743
2024-09-14 00:35:00,LINKUSDT,4058138.41,46352375.36114103,2.28240878,1.141921,1.90956773,0.403264
2024-09-14 00:40:00,LINKUSDT,4061773.99,46310457.902897246,2.28342246,1.141916,1.90388437,0.63063
2024-09-14 00:45:00,LINKUSDT,4063293.69,46501049.83463279,2.28558692,1.140354,1.91202028,1.706462
2024-09-14 00:50:00,LINKUSDT,4061765.01,46377232.88418,2.28478002,1.140432,1.91113122,0.254047
2024-09-14 00:55:00,LINKUSDT,4061656.44,46367869.91904,2.28299643,1.139695,1.90971594,0.708669
2024-09-14 01:00:01,LINKUSDT,4069009.66,46496885.884761885,2.28465199,1.135416,1.9125,3.446623
2024-09-14 01:05:00,LINKUSDT,4069484.36,46482141.38390288,2.28261516,1.134073,1.90955137,1.093576
2024-09-14 01:10:00,LINKUSDT,4071835.68,46531121.21652287,2.28575676,1.132661,1.91292542,1.028536
2024-09-14 01:15:00,LINKUSDT,4070658.63,46446214.9683,2.29133155,1.133222,1.9204793,0.504238
2024-09-14 01:20:00,LINKUSDT,4071904.99,46579726.505206086,2.27588253,1.134476,1.90447815,2.919338
2024-09-14 01:25:00,LINKUSDT,4076195.38,46656829.14508021,2.27863501,1.134539,1.90402309,0.571721
2024-09-14 01:30:00,LINKUSDT,4074804.46,46656511.067,2.2722699,1.135305,1.90023411,2.29953
2024-09-14 01:35:00,LINKUSDT,4075506.07,46561547.57850787,2.27286179,1.134135,1.90265008,0.436728
2024-09-14 01:40:00,LINKUSDT,4073229.63,46581454.04868,2.27420788,1.133411,1.90891053,1.4451
2024-09-14 01:45:00,LINKUSDT,4077372.72,46714459.25304,2.27488152,1.131092,1.90720721,2.025665
2024-09-14 01:50:00,LINKUSDT,4075140.37,46635906.39428,2.27698695,1.130145,1.91089466,0.771763
2024-09-14 01:55:00,LINKUSDT,4073415.84,46538775.972,2.27846975,1.129469,1.91302779,0.678099
2024-09-14 02:00:00,LINKUSDT,4075090.04,46509002.62652,2.27614815,1.128745,1.91074648,0.431429
2024-09-14 02:05:00,LINKUSDT,4081833.59,46617805.79940204,2.3404128,1.133707,1.91436314,0.314204
2024-09-14 02:10:01,LINKUSDT,4087800.21,46706859.53507424,2.34742206,1.135128,1.92282609,0.494626
2024-09-14 02:15:02,LINKUSDT,4086526.47,46704911.02563,2.34701828,1.135876,1.92217195,0.799994
2024-09-14 02:20:00,LINKUSDT,4087361.48,46669493.37864,2.34932534,1.135824,1.92325792,1.405626
2024-09-14 02:25:00,LINKUSDT,4086708.43,46703717.80602384,2.35032993,1.136249,1.92325792,1.41183
2024-09-14 02:30:00,LINKUSDT,4085477.54,46697008.2822,2.34772182,1.135788,1.9211288,1.014509
2024-09-14 02:35:04,LINKUSDT,4085117.13,46644615.57954236,2.35122975,1.135024,1.92203329,0.672494
2024-09-14 02:40:02,LINKUSDT,4085038.68,46575876.1134326,2.35373537,1.135396,1.92190889,0.206087
2024-09-14 02:45:08,LINKUSDT,4083370.45,46619840.42765,2.34760479,1.133806,1.91805054,2.368451
2024-09-14 02:50:00,LINKUSDT,4080515.15,46558677.8615,2.34619988,1.136051,1.91282421,1.1818
2024-09-14 02:55:03,LINKUSDT,4075936.63,46510512.88493,2.34530221,1.135858,1.91087505,0.464921
2024-09-14 03:00:01,LINKUSDT,4075075.89,46493755.486880526,2.33900836,1.135238,1.90794678,0.609218
2024-09-14 03:05:00,LINKUSDT,4074284.29,46495732.31748,2.33930705,1.134359,1.90760381,1.23526
2024-09-14 03:10:00,LINKUSDT,4077268.76,46576747.24020335,2.34070532,1.130514,1.90569427,1.361489
2024-09-14 03:15:02,LINKUSDT,4078253.55,46624787.66444651,2.33780961,1.129836,1.90714799,1.134581
2024-09-14 03:20:00,LINKUSDT,4073360.55,46565121.21379972,2.34069872,1.131033,1.90718133,1.205252
2024-09-14 03:25:00,LINKUSDT,4074105.63,46582246.94656093,2.33970149,1.13136,1.90804598,0.65446
2024-09-14 03:30:00,LINKUSDT,4073095.89,46503106.78344282,2.34629187,1.131821,1.91051213,0.243445
2024-09-14 03:35:01,LINKUSDT,4075591.39,46465817.43739,2.33840645,1.132459,1.90678879,1.351766
2024-09-14 03:40:01,LINKUSDT,4077754.68,46517821.02459526,2.33313486,1.130397,1.90840517,0.913726
2024-09-14 03:45:02,LINKUSDT,4082461.94,46564560.88764,2.33909931,1.128183,1.91431143,0.853287
2024-09-14 03:50:00,LINKUSDT,4083004.61,46582999.59549,2.32521533,1.128222,1.9057958,0.83271
2024-09-14 03:55:00,LINKUSDT,4087583.59,46602540.50959,2.33422699,1.129673,1.91641146,0.160963
2024-09-14 04:00:01,LINKUSDT,4086208.07,46574599.58186,2.33105294,1.13088,1.91275409,1.221524
2024-09-14 04:05:00,LINKUSDT,4084458.04,46546483.82384,2.32867756,1.131604,1.90925427,0.763331
2024-09-14 04:10:00,LINKUSDT,4083247.8,46544941.6722,2.32048621,1.130829,1.90059108,0.781545
2024-09-14 04:15:00,LINKUSDT,4080466.14,46501995.88530578,2.32402732,1.130535,1.90281513,1.670693
2024-09-14 04:20:00,LINKUSDT,4080130.07,46427800.06653,2.33065476,1.132994,1.90727763,0.149687
2024-09-14 04:25:00,LINKUSDT,4079100.11,46463905.7648847,2.32986008,1.132462,1.90515538,0.476472
2024-09-14 04:30:00,LINKUSDT,4079434.75,46452523.49825,2.33065237,1.131695,1.9063455,1.16137
2024-09-14 04:35:00,LINKUSDT,4077217.15,46412260.229719296,2.31633561,1.132374,1.88253119,0.385748
2024-09-14 04:40:00,LINKUSDT,4078174.58,46364766.80002,2.31377778,1.131394,1.87793594,0.464416
2024-09-14 04:45:00,LINKUSDT,4079304.29,46353134.64727,2.3158363,1.134656,1.87635652,0.508753
2024-09-14 04:50:00,LINKUSDT,4080394.24,46432130.63453819,2.31359195,1.134406,1.87408986,1.58354
2024-09-14 04:55:00,LINKUSDT,4081408.58,46462867.26857144,2.3112426,1.134643,1.87191769,1.101017
2024-09-14 05:00:01,LINKUSDT,4083673.86,46464041.17908,2.31320308,1.134499,1.87160844,0.713579
2024-09-14 05:05:00,LINKUSDT,4074385.55,46459057.51197524,2.29167892,1.138306,1.84963067,4.64886
2024-09-14 05:10:00,LINKUSDT,4077185.63,46426912.76881,2.29614366,1.139362,1.85414832,0.449795
2024-09-14 05:15:00,LINKUSDT,4075127.36,46449435.96098065,2.29614366,1.139387,1.85618611,1.302156
2024-09-14 05:20:00,LINKUSDT,4077368.66,46352840.247325376,2.29720177,1.140439,1.85435012,0.347151
2024-09-14 05:25:01,LINKUSDT,4076159.78,46343765.81742436,2.29281931,1.139862,1.85110876,1.296755
2024-09-14 05:30:00,LINKUSDT,4084167.13,46465705.60414212,2.30091096,1.140723,1.85824697,1.994347
2024-09-14 05:35:00,LINKUSDT,4085623.77,46421890.93755381,2.30132159,1.140547,1.86429073,0.779721
2024-09-14 05:40:00,LINKUSDT,4092117.89,46646884.246731184,2.2943761,1.135651,1.86079496,4.244221
2024-09-14 05:45:00,LINKUSDT,4089716.86,46583523.927443616,2.3031993,1.134955,1.87243015,1.510832
2024-09-14 05:50:00,LINKUSDT,4093357.37,46529123.3511797,2.31049691,1.138881,1.87814313,0.404512
2024-09-14 05:55:00,LINKUSDT,4091721.06,46461492.6363,2.31839623,1.138617,1.88065481,0.160363
2024-09-14 06:00:00,LINKUSDT,4081611.4,46293636.4988,2.33244286,1.140436,1.89194464,0.271801
2024-09-14 06:05:01,LINKUSDT,4079391.05,46348729.70825916,2.32434834,1.138751,1.88238415,1.087297
2024-09-14 06:10:00,LINKUSDT,4079954.5,46303403.6205,2.32297217,1.13942,1.88330976,0.703535
2024-09-14 06:15:00,LINKUSDT,4083249.73,46348967.68523,2.32100592,1.139002,1.88080523,1.004706
2024-09-14 06:20:00,LINKUSDT,4088075.28,46412901.30449505,2.3257329,1.142046,1.883454,0.397721
2024-09-14 06:25:00,LINKUSDT,4094104.55,46495329.7148787,2.31827576,1.142629,1.87612177,1.321055
2024-09-14 06:30:00,LINKUSDT,4095479.22,46437878.38604364,2.32140745,1.141882,1.87664966,0.50331
2024-09-14 06:35:00,LINKUSDT,4095111.03,46410131.392745286,2.32140745,1.141722,1.87834507,0.536572
2024-09-14 06:40:00,LINKUSDT,4095592.24,46353912.97232,2.32947462,1.141199,1.88000706,0.343385
2024-09-14 06:45:00,LINKUSDT,4094080.21,46426869.5814,2.32444444,1.139154,1.87493394,1.82189
2024-09-14 06:50:00,LINKUSDT,4096274.91,46522621.80646053,2.32444444,1.135924,1.8807129,0.821551
2024-09-14 06:55:00,LINKUSDT,4097178.29,46536309.586136274,2.32691168,1.136457,1.88026803,1.203813
2024-09-14 07:00:00,LINKUSDT,4097027.86,46534042.43388,2.33066429,1.137699,1.88324515,1.043525
2024-09-14 07:05:00,LINKUSDT,4102574.49,46490374.12068,2.34894125,1.141405,1.89787234,0.321878
2024-09-14 07:10:00,LINKUSDT,4099532.89,46435409.04503,2.34864301,1.139397,1.89496989,1.222347
2024-09-14 07:15:00,LINKUSDT,4099075.41,46479416.07399,2.34496124,1.137016,1.89526847,1.765698
2024-09-14 07:20:00,LINKUSDT,4098357.68,46430294.15672,2.34676216,1.138305,1.89544568,1.003953
2024-09-14 07:25:00,LINKUSDT,4095530.6,46390075.1062,2.3441694,1.139588,1.89580011,0.703534
2024-09-14 07:30:00,LINKUSDT,4095257.67,46411238.4468818,2.34457041,1.139997,1.89069685,1.375128
2024-09-14 07:35:00,LINKUSDT,4096247.67,46418710.71102174,2.33611194,1.139793,1.88712242,1.265708
2024-09-14 07:40:00,LINKUSDT,4097627.44,46397851.985973,2.33145065,1.138092,1.88896747,2.133711
2024-09-14 07:45:00,LINKUSDT,4094906.01,46395285.0933,2.33085612,1.138536,1.88879066,1.104588
2024-09-14 07:50:00,LINKUSDT,4108535.1,46677067.2711,2.32482943,1.139782,1.88174128,4.89694
2024-09-14 07:55:00,LINKUSDT,4113509.89,46769996.510811135,2.32650638,1.140681,1.88299559,0.612468
2024-09-14 08:00:01,LINKUSDT,4111818.45,46843173.97371455,2.32256152,1.138854,1.88620325,1.977159
2024-09-14 08:05:00,LINKUSDT,4110737.02,46796630.23568,2.3221596,1.144238,1.89051999,1.130931
2024-09-14 08:10:00,LINKUSDT,4114813.79,46936255.65447756,2.32877527,1.140223,1.89348903,0.671555
2024-09-14 08:15:00,LINKUSDT,4113923.18,46974771.76755157,2.3247331,1.136887,1.89598443,1.104756
2024-09-14 08:20:00,LINKUSDT,4111878.56,46899036.92828849,2.32572614,1.136711,1.8959364,0.496455
2024-09-14 08:25:00,LINKUSDT,4114020.06,46854574.46334,2.33105701,1.139712,1.88965274,0.293613
2024-09-14 08:30:00,LINKUSDT,4109319.29,46788709.43594,2.33125557,1.140713,1.88363509,0.41339
2024-09-14 08:35:00,LINKUSDT,4110127.62,46896556.1442,2.32415631,1.139114,1.87561317,1.242928
2024-09-14 08:40:00,LINKUSDT,4117536.29,46927561.09713,2.33115921,1.141592,1.88144511,0.692531
2024-09-14 08:45:00,LINKUSDT,4118662.49,46940396.39853,2.32731577,1.141952,1.87999299,2.092723
2024-09-14 08:50:00,LINKUSDT,4076115.05,46390735.72696561,2.33947134,1.130588,1.89237273,0.444103
2024-09-14 08:55:02,LINKUSDT,4075698.42,46389599.41644,2.33550875,1.130756,1.89021816,1.996614
2024-09-14 09:00:01,LINKUSDT,4079946.59,46388176.4941852,2.33155556,1.130767,1.88617601,0.55138
2024-09-14 09:05:00,LINKUSDT,4083441.96,46423455.15391129,2.330373,1.128855,1.88372501,0.940112
2024-09-14 09:10:00,LINKUSDT,4089682.92,46473026.10076917,2.3358054,1.127979,1.88910369,1.078087
2024-09-14 09:15:00,LINKUSDT,4088559.51,46448331.63710808,2.33966746,1.127357,1.89099859,1.061898
2024-09-14 09:20:00,LINKUSDT,4093661.82,46413937.71516,2.3466349,1.1298,1.89039409,0.399552
2024-09-14 09:25:00,LINKUSDT,4086213.4,46249939.66018111,2.35073069,1.127221,1.89853538,0.738604
2024-09-14 09:30:00,LINKUSDT,4089810.01,46289259.14920623,2.35302895,1.123982,1.90503979,0.757514
2024-09-14 09:35:00,LINKUSDT,4076596.71,46090002.40326,2.36143498,1.121695,1.90709609,0.560648
2024-09-14 09:40:00,LINKUSDT,4078484.27,46163837.61315307,2.36192469,1.120643,1.90870488,1.381723
