create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-18 00:00:00,LINKUSDT,7402694.18,46066965.88214,,,2.6294367283950617,0.9911725403
2022-11-18 00:05:00,LINKUSDT,7414863.77,46261335.06103,,,2.629765113592607,1.4687649112
2022-11-18 00:10:00,LINKUSDT,7442890.91,46539524.25569971,,,2.61736953591373,2.1403082536
2022-11-18 00:15:00,LINKUSDT,7418492.08,46648063.51806511,,,2.6480938416422286,1.0794064947
2022-11-18 00:20:00,LINKUSDT,7387313.47,46303680.82996,,,2.683254344391785,0.6045360679
2022-11-18 00:25:00,LINKUSDT,7376418.79,46419803.44547,,,2.665947430364849,1.0425467734
2022-11-18 00:30:00,LINKUSDT,7372346.94,46450602.59232019,,,2.6524711857784724,1.2640172012
2022-11-18 00:35:00,LINKUSDT,7383103.39,46731492.22616597,,,2.6390728476821192,1.4835581258
2022-11-18 00:40:00,LINKUSDT,7380714.03,46698480.23797852,,,2.615592958018959,1.0526932062
2022-11-18 00:45:00,LINKUSDT,7388258.26,46900663.43448,,,2.61517667503379,1.2187658259
2022-11-18 00:50:00,LINKUSDT,7392642.61,46868904.52687646,,,2.5937981510015407,1.0346491519
2022-11-18 00:55:00,LINKUSDT,7378138.17,46770017.85963,,,2.584597657000192,0.6594962183
2022-11-18 01:00:00,LINKUSDT,7411548.16,47148387.81791765,,,2.5968272393112786,1.7409498731
2022-11-18 01:05:00,LINKUSDT,7410184.98,46987982.95818,,,2.601471727343145,0.8360888702
2022-11-18 01:10:00,LINKUSDT,7401741.99,46906177.59566889,,,2.5961315280464214,0.9408377798
2022-11-18 01:15:00,LINKUSDT,7392555.54,46780091.45712,,,2.587577160493827,0.6030151982
2022-11-18 01:20:00,LINKUSDT,7383167.2,46654711.22771784,,,2.5835584716325743,0.7966505221
2022-11-18 01:25:00,LINKUSDT,7374318.75,46576197.225,,,2.593447072508724,0.7891421236
2022-11-18 01:30:00,LINKUSDT,7393456.39,46704464.01563,,,2.5768563162970106,1.5289162372
2022-11-18 01:35:00,LINKUSDT,7440694.37,47546037.0243,,,2.544211134656136,1.6512571673
2022-11-18 01:40:00,LINKUSDT,7458684.68,47605799.64517845,,,2.4878833775085196,1.1719793264
2022-11-18 01:45:00,LINKUSDT,7496940.61,47969971.34290244,,,2.4771996215704823,1.6998910458
2022-11-18 01:50:00,LINKUSDT,7476617.68,47603624.76856,,,2.4855896852483883,0.4656681358
2022-11-18 01:55:00,LINKUSDT,7479862.52,47550705.78082114,,,2.4856545696370893,1.1906752399
2022-11-18 02:00:00,LINKUSDT,7498126.92,47770566.60732,,,2.4828175431934687,2.3281345544
2022-11-18 02:05:00,LINKUSDT,7555554.76,47961291.18995763,,,2.476271829916477,0.5724957036
