create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,LINKUSDT,3764312.8,39099090.86222666,2.22010708,1.110511,2.27950446,1.150167
2024-08-15 00:10:00,LINKUSDT,3761994.68,39169888.60816,2.21193232,1.111384,2.26242974,1.173873
2024-08-15 00:15:00,LINKUSDT,3762836.53,39171128.2773,2.21558133,1.111335,2.26967266,1.407841
2024-08-15 00:20:00,LINKUSDT,3766305.37,39165809.54263,2.22036927,1.11106,2.27217523,1.198118
2024-08-15 00:25:00,LINKUSDT,3765004.62,39186168.08496,2.2207328,1.109629,2.27665581,1.412922
2024-08-15 00:30:00,LINKUSDT,3764497.83,39184755.939993486,2.22553699,1.109496,2.27353579,1.024725
2024-08-15 00:35:00,LINKUSDT,3762382.22,39284126.18254077,2.21369048,1.108052,2.25865052,2.108365
2024-08-15 00:40:00,LINKUSDT,3762726.77,39302109.34858369,2.21451949,1.107936,2.26157508,1.617887
2024-08-15 00:45:00,LINKUSDT,3764959.04,39343821.968,2.21403092,1.106835,2.26782232,1.133365
2024-08-15 00:50:00,LINKUSDT,3767012.61,39413828.471449114,2.21324621,1.104908,2.26857267,1.894777
2024-08-15 00:55:00,LINKUSDT,3765589.08,39381822.722876914,2.21736545,1.106157,2.27467997,1.026238
2024-08-15 01:00:00,LINKUSDT,3765463.85,39352862.69635,2.21815476,1.106568,2.26754766,1.553225
2024-08-15 01:05:00,LINKUSDT,3767837.54,39377268.026917726,2.21222915,1.104749,2.27024686,1.983097
2024-08-15 01:10:00,LINKUSDT,3766424.37,39317703.99843,2.20865442,1.103635,2.25722294,1.311867
2024-08-15 01:15:00,LINKUSDT,3763237.51,39205042.25380265,2.21473121,1.104582,2.27024686,0.735083
2024-08-15 01:20:00,LINKUSDT,3762974.42,39285452.9448,2.2100267,1.102457,2.25814104,1.70723
2024-08-15 01:25:00,LINKUSDT,3758712.78,39211774.00361085,2.21443421,1.104582,2.26025032,0.594113
2024-08-15 01:30:00,LINKUSDT,3751900.87,39012265.24626,2.23334329,1.107004,2.29450262,0.333478
2024-08-15 01:35:00,LINKUSDT,3750272.12,39047833.31344,2.22570066,1.105576,2.28419222,1.304247
2024-08-15 01:40:00,LINKUSDT,3748502.79,38999423.02716,2.22599881,1.106454,2.28683351,0.721056
