create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,LINKUSDT,4066269.54,51718882.27926,2.22831667,1.313599,2.5007622,0.853876
2024-07-13 00:10:00,LINKUSDT,4063397.21,51762822.62340147,2.22918919,1.315308,2.49809596,1.114799
2024-07-13 00:15:00,LINKUSDT,4068954.62,51801861.26722,2.23282856,1.316731,2.50390848,0.826587
2024-07-13 00:20:00,LINKUSDT,4070804.82,51866124.21162,2.23189189,1.317804,2.49771603,1.024416
2024-07-13 00:25:00,LINKUSDT,4067909.27,51744788.72127963,2.23397349,1.322167,2.50333651,0.476413
2024-07-13 00:30:00,LINKUSDT,4062927.93,51692632.05339,2.23336939,1.322108,2.50038095,0.977934
2024-07-13 00:35:00,LINKUSDT,4063617.82,51660658.548456594,2.23578776,1.324446,2.49971423,0.385973
2024-07-13 00:40:00,LINKUSDT,4063901.74,51714070.76546839,2.23162162,1.322233,2.50104742,1.175866
2024-07-13 00:45:00,LINKUSDT,4063673.83,51772003.268654555,2.23168424,1.321787,2.50228571,0.525818
2024-07-13 00:50:00,LINKUSDT,4062744.6,51721648.170662954,2.23551705,1.321664,2.50868486,0.807317
2024-07-13 00:55:00,LINKUSDT,4062953.37,51777454.02411377,2.233703,1.32229,2.50285714,0.650577
2024-07-13 01:00:00,LINKUSDT,4063848.88,51759436.35670947,2.23566017,1.322461,2.50781846,0.841769
2024-07-13 01:05:00,LINKUSDT,4063050.23,51746561.89077826,2.23378378,1.323871,2.49374289,0.888784
2024-07-13 01:10:00,LINKUSDT,4064124.8,51862296.5728,2.22887989,1.323996,2.48939394,1.463169
2024-07-13 01:15:00,LINKUSDT,4067475.08,51990466.47256,2.2209647,1.319825,2.48711633,1.619987
2024-07-13 01:20:00,LINKUSDT,4069860.13,52087342.22271524,2.21480485,1.323272,2.4695997,1.511244
2024-07-13 01:25:00,LINKUSDT,4069117.29,52283251.12316579,2.18678084,1.315668,2.45351474,2.086679
2024-07-13 01:30:00,LINKUSDT,4073402.6,52286195.7736,2.18507622,1.318181,2.44618285,0.746834
2024-07-13 01:35:00,LINKUSDT,4068300.35,52155610.487,2.18983957,1.317643,2.44254279,1.02107
