create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-22 00:00:00,LINKUSDT,9264238.08,55455632.33559206,3.1722417840375585,1.0477198466,3.360830860534125,1.0948189574
2022-12-22 00:05:00,LINKUSDT,9231739.14,55252157.78919586,3.1568281938325993,1.0499132478,3.3436140767101623,1.0591389907
2022-12-22 00:10:00,LINKUSDT,9238990.81,55202970.08975,3.167499265354099,1.0510368776,3.3468984591070723,0.9407738023
2022-12-22 00:15:00,LINKUSDT,9224217.11,55063995.58496752,3.1916026020106445,1.049990559,3.362609040444092,0.5070991471
2022-12-22 00:20:00,LINKUSDT,9218084.04,54948998.96244,3.198342214328005,1.0507401909,3.3654761904761905,0.735481484
2022-12-22 00:25:00,LINKUSDT,9214221.47,54990473.73296,3.198283515833087,1.0518353149,3.367407701468837,0.8575646509
2022-12-22 00:30:00,LINKUSDT,9214182.37,55089045.99669181,3.192966903073286,1.0515580393,3.3640150763737355,1.1421434119
2022-12-22 00:35:00,LINKUSDT,9195500.91,54898577.41362721,3.221065159178816,1.0505481016,3.3819195539625646,0.4787712801
2022-12-22 00:40:00,LINKUSDT,9191071.14,54843121.49238,3.205097806757558,1.0509924103,3.372541227895887,1.0428303473
2022-12-22 00:45:00,LINKUSDT,9196598.54,54884123.10603885,3.2044444444444444,1.0538881154,3.3621953635823263,0.9043224747
2022-12-22 00:50:00,LINKUSDT,9193914.24,54979660.93959831,3.196687370600414,1.0535626904,3.3602693602693603,1.2209696182
2022-12-22 00:55:00,LINKUSDT,9199699.21,55134483.01911212,3.181550250515768,1.0526379716,3.3568883610451308,1.1980560456
2022-12-22 01:00:00,LINKUSDT,9198686.04,55155321.49584,3.1787396937573615,1.0515467101,3.3561535417491095,0.9977264763
2022-12-22 01:05:00,LINKUSDT,9179345.94,54985207.27508383,3.1960378474275575,1.0523636039,3.356874381800198,0.9062579812
2022-12-22 01:10:00,LINKUSDT,9179303.41,54993206.72931,3.1931381248151434,1.0534045081,3.3556303186226004,0.9641400606
2022-12-22 01:15:00,LINKUSDT,9207864.71,55177596.69178017,3.1974541148608644,1.0537006585,3.354685646500593,1.245214203
2022-12-22 01:20:00,LINKUSDT,9199754.66,55097330.65874,3.190546528803545,1.054853287,3.3408195429472025,1.1821888118
2022-12-22 01:25:00,LINKUSDT,9209031.73,55102724.46225955,3.198579461379106,1.0532327005,3.3554062067602293,0.5789933608
2022-12-22 01:30:00,LINKUSDT,9195972.88,54950661.92926846,3.2067635716404626,1.0524506238,3.363960396039604,0.30341352
2022-12-22 01:35:00,LINKUSDT,9192841.76,54964000.88304,3.194739952718676,1.0520804796,3.35360315893386,1.3765570557
2022-12-22 01:40:00,LINKUSDT,9187819.47,54955014.09588922,3.196275495122672,1.052339031,3.358695652173913,0.6297599067
2022-12-22 01:45:00,LINKUSDT,9183969.04,54931894.1968382,3.1963335304553517,1.0525903496,3.3565646594274434,0.6891729723
2022-12-22 01:50:00,LINKUSDT,9182654.79,54949598.26911431,3.1928529238038985,1.0522648351,3.3542406311637083,0.8636029017
2022-12-22 01:55:00,LINKUSDT,9176414.86,54775621.85902552,3.205097806757558,1.0533706503,3.3680981595092025,0.6402840061
2022-12-22 02:00:00,LINKUSDT,9168332.63,54706371.958992,3.2048014226437465,1.0533345854,3.360387045813586,0.8406448483
2022-12-22 02:05:00,LINKUSDT,9160863.95,54668709.46907384,3.1961538461538463,1.0529715697,3.3529875764149084,0.9273035299
2022-12-22 02:10:00,LINKUSDT,9169692.16,54798080.34816,3.181791396582204,1.0522543093,3.3449429358520266,1.7082610533
2022-12-22 02:15:00,LINKUSDT,9173393.18,54866064.60958,3.1812555260831124,1.0519703527,3.3430987023200944,0.9874965871
2022-12-22 02:20:00,LINKUSDT,9171344.18,54826295.50804,3.186835891381346,1.0519775722,3.348228346456693,0.7370262755
2022-12-22 02:25:00,LINKUSDT,9180795.5,54846072.317,3.1592039800995027,1.051165576,3.317853658536585,0.5050293618
2022-12-22 02:30:00,LINKUSDT,9177804.06,54782678.90385611,3.1604685212298684,1.0514726951,3.320187426786412,0.906940555
2022-12-22 02:35:00,LINKUSDT,9158895.54,54651707.61348858,3.188862698880377,1.0508229355,3.3363369245837413,0.5694247195
2022-12-22 02:40:00,LINKUSDT,9152942.7,54697985.5752,3.1531505250875145,1.058309686,3.328901055924912,1.1178669659
