create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,LINKUSDT,11038281.31,222428168.64008385,1.15678735,2.26758204,0.98379818,1.38758132
2024-02-12 00:05:00,LINKUSDT,11039998.63,223347798.60862952,1.14592184,2.26893699,0.97862065,1.43029708
2024-02-12 00:10:00,LINKUSDT,11058676.06,224701238.86314,1.14116277,2.26040809,0.97568125,1.28427461
2024-02-12 00:15:00,LINKUSDT,11119638.17,227151924.836582,1.08321878,2.23830911,0.93810626,1.4519657
2024-02-12 00:20:00,LINKUSDT,11105586.19,228218861.22519863,1.07322485,2.2315293,0.93750693,1.40249299
2024-02-12 00:25:00,LINKUSDT,11103007.21,228916581.13354927,1.07083465,2.23084257,0.93643086,0.9672877
2024-02-12 00:30:00,LINKUSDT,11069613.3,227480721.35172993,1.07361316,2.22891666,0.94216934,0.81406308
2024-02-12 00:35:00,LINKUSDT,11075326.73,227310005.80652,1.07563291,2.23294666,0.94179748,0.62887113
2024-02-12 00:40:00,LINKUSDT,11059034.95,225640530.32414812,1.07876097,2.23744232,0.94168096,0.53934107
2024-02-12 00:45:00,LINKUSDT,11060929.44,226251311.6952,1.07009051,2.23545258,0.93731014,1.52253984
2024-02-12 00:50:00,LINKUSDT,11055790.32,225414967.76786727,1.07842723,2.23428624,0.94213091,0.79976263
2024-02-12 00:55:00,LINKUSDT,11017729.97,223764118.68236855,1.08481053,2.24092627,0.94563949,0.6484252
2024-02-12 01:00:00,LINKUSDT,11009080.7,223448559.57845145,1.08477454,2.24548108,0.94673635,1.40672262
2024-02-12 01:05:00,LINKUSDT,10991150.66,223360066.82079712,1.09524316,2.24449975,0.95505743,0.97480033
2024-02-12 01:10:00,LINKUSDT,10992865.34,223753379.55586037,1.09261031,2.24692052,0.95233322,0.84060977
2024-02-12 01:15:00,LINKUSDT,11002791.01,224016824.9636,1.08451599,2.24458379,0.94970546,1.43923122
2024-02-12 01:20:00,LINKUSDT,11002223.31,224588384.42703,1.07901677,2.24469694,0.94625741,1.72652361
